time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,455.8,306.0,1338.3,122.5,2367.3,214.9,499.1,1340.5,2446.5,132.8,73.7
0.027642,475.2,248.0,1326.8,94.8,2400.1,141.0,500,1337.9,2444.6,133.1,74.2
0.029642,490.3,214.6,1321.2,78.6,2418.6,99.9,501.5,1333.7,2441.5,133.4,74.5
0.031642,506.2,195.0,1318.1,69.3,2431.0,80.7,503.6,1327.9,2437.2,133.7,74.7
0.033642,521.1,180.0,1316.4,63.3,2441.4,77.5,506,1320.7,2431.8,134.1,74.9
0.035642,531.8,169.8,1317.6,60.0,2451.9,86.4,508.8,1312.3,2425.4,134.4,75.1
0.037642,538.4,163.1,1320.3,60.9,2464.1,107.1,511.8,1302.9,2418.3,134.8,75.2
0.039642,540.7,154.3,1319.8,67.6,2476.9,144.8,514.8,1292.7,2410.4,135.2,75.3
0.041642,537.8,142.4,1309.9,80.5,2482.0,201.7,517.8,1281.8,2402,135.6,75.4
0.043642,531.6,131.2,1287.3,92.9,2469.4,273.5,520.6,1270.4,2393.4,136,75.4
0.045642,524.6,122.4,1257.1,94.9,2432.8,360.6,523.1,1258.7,2384.5,136.4,75.5
0.047642,519.0,115.7,1230.5,88.0,2381.1,421.7,525.2,1246.8,2375.8,136.7,75.6
0.049642,516.4,111.7,1214.7,80.8,2337.6,464.0,526.7,1234.8,2367.2,137.1,75.8
0.051642,517.2,110.4,1206.9,75.9,2288.6,437.1,527.6,1222.7,2359.1,137.5,76
0.053642,519.7,111.2,1199.6,70.7,2259.2,309.0,527.8,1210.5,2351.6,137.9,76.2
0.055642,521.9,116.7,1190.4,65.9,2265.9,193.4,527.2,1198.2,2344.9,138.2,76.4
0.057642,522.8,129.8,1180.3,64.5,2287.0,131.7,525.9,1185.7,2339,138.6,76.7
0.059642,521.9,147.1,1168.6,65.6,2308.1,103.4,523.8,1172.9,2334.1,138.9,76.9
0.061642,518.3,160.8,1154.3,66.5,2327.1,94.1,521,1159.8,2330.3,139.2,77.1
0.063642,512.9,163.0,1140.9,64.1,2343.7,97.3,517.6,1146.3,2327.5,139.5,77.3
0.065642,508.1,156.8,1132.1,60.6,2355.9,107.9,513.5,1132.2,2325.9,139.8,77.5
0.067642,503.7,150.7,1126.8,61.0,2362.4,116.4,509,1117.6,2325.2,140,77.6
0.069642,499.0,148.8,1120.7,69.3,2364.6,114.2,504,1102.3,2325.6,140.3,77.8
0.071642,495.5,153.1,1111.2,86.9,2363.0,104.2,498.8,1086.4,2326.8,140.4,77.9
0.073642,493.8,164.6,1095.8,114.7,2359.4,96.1,493.4,1070,2328.7,140.6,78.1
