time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,457.6,179.3,918.2,66.3,2504.5,421.9,462,923.6,2505.8,105.8,75
0.027626,462.7,190.3,932.3,65.0,2487.0,406.9,458.1,928.1,2497.8,105.7,75
0.029626,458.5,199.3,941.6,66.5,2477.5,379.0,452.2,934.7,2484.7,105.6,75
0.031626,448.2,204.1,946.2,65.5,2468.1,396.9,444.9,942.3,2466.8,105.5,75
0.033626,434.6,206.6,948.2,61.6,2456.6,496.7,437.2,949.6,2444.6,105.3,74.9
0.035626,420.5,200.3,951.6,58.8,2438.9,708.1,430,955.8,2418.9,105.2,74.9
0.037626,417.8,189.4,956.7,58.9,2397.0,816.1,424.4,960.4,2390.6,105,74.8
0.039626,421.7,183.2,961.5,62.9,2357.4,702.5,421.1,963.6,2360.8,104.8,74.8
0.041626,424.6,186.1,963.6,70.9,2329.1,550.3,420.8,966.2,2330.9,104.6,74.7
0.043626,425.5,194.3,964.1,84.3,2297.2,454.0,423.6,969.6,2302.2,104.4,74.5
0.045626,429.5,199.8,967.9,108.9,2261.9,413.7,429.5,975.1,2275.8,104.2,74.4
0.047626,440.6,198.6,981.3,153.7,2234.5,386.3,438,984.1,2253,104,74.3
0.049626,453.9,193.8,1007.4,214.3,2224.7,354.7,448.4,997.3,2234.3,103.8,74.1
0.051626,464.0,200.3,1035.4,250.5,2228.0,304.4,459.6,1014.9,2220.2,103.5,74
0.053626,470.8,219.2,1052.8,248.5,2229.3,247.7,470.6,1036.1,2210.7,103.3,73.8
0.055626,476.1,246.7,1063.6,226.2,2224.2,191.1,480.2,1059.2,2205.2,103,73.6
0.057626,478.9,271.4,1072.9,196.0,2214.9,147.4,487.5,1082.2,2203,102.7,73.4
0.059626,482.4,284.4,1086.1,169.6,2206.2,125.1,491.8,1102.8,2203.1,102.5,73.2
0.061626,490.8,294.8,1103.2,145.9,2197.8,119.5,492.8,1119.1,2204.4,102.2,73
0.063626,498.2,304.8,1117.8,127.6,2189.8,131.9,490.6,1129.8,2205.8,101.9,72.8
0.065626,494.1,303.9,1127.7,116.3,2184.7,173.8,485.8,1134.7,2206.4,101.6,72.6
0.067626,482.2,271.6,1133.3,109.5,2189.0,241.4,479.2,1134.8,2205.8,101.4,72.4
0.069626,473.1,239.9,1139.0,102.2,2203.0,299.8,471.8,1132,2203.6,101.1,72.1
0.071626,463.7,230.1,1146.6,94.3,2217.7,337.7,464.9,1129.3,2200,100.8,71.8
0.073626,454.9,230.5,1152.7,89.5,2220.1,364.6,459.6,1129.5,2195.3,100.6,71.5
0.075626,452.8,214.9,1156.0,87.4,2204.6,369.8,456.7,1135.7,2190,100.3,71.1
0.077626,460.7,173.4,1159.1,82.6,2183.4,331.6,456.7,1149.6,2184.7,100,70.8
0.079626,464.4,133.7,1165.6,75.3,2172.7,283.4,459.8,1172.1,2179.9,99.8,70.4
0.081626,462.8,113.3,1178.1,70.5,2169.4,254.5,465.6,1202.4,2175.9,99.6,70
0.083626,465.2,115.6,1203.0,76.0,2165.1,258.6,473.4,1238.1,2173,99.3,69.7
0.085626,478.7,134.3,1246.1,95.4,2156.9,308.3,482.1,1275.8,2171,99.1,69.4
0.087626,497.4,137.8,1304.9,116.2,2154.7,404.1,490.5,1311.4,2169.9,98.9,69.2
0.089626,504.5,118.6,1352.6,118.5,2171.0,476.0,497.6,1340.6,2169.4,98.7,69
0.091626,503.0,103.0,1377.8,108.4,2184.2,449.5,502.2,1359.8,2169.3,98.6,68.9
0.093626,498.5,95.6,1391.7,96.2,2180.9,348.7,503.9,1366.5,2169.2,98.4,68.8
