time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,471.8,175.3,1006.0,749.4,2196.1,238.8,501,1032,2206.1,126.6,66.2
0.027175,492.3,136.2,1020.7,826.5,2206.5,269.4,500.8,1032.2,2205.9,126.3,67.3
0.029175,498.7,107.0,1026.6,682.1,2193.9,258.3,500.5,1032.7,2205.5,126,68.3
0.031175,501.4,91.9,1034.6,520.3,2179.8,209.8,500,1033.3,2204.9,125.6,69.1
0.033175,502.3,85.1,1030.2,390.7,2179.9,163.2,499.4,1034.1,2204.1,125.3,69.7
0.035175,501.5,82.8,1022.3,313.6,2186.0,135.0,498.7,1035,2203.3,125,70.2
0.037175,500.1,80.9,1016.9,266.1,2188.1,117.4,497.9,1036.1,2202.2,124.6,70.6
0.039175,499.3,79.3,1014.7,239.3,2184.9,109.2,496.9,1037.3,2201,124.3,70.8
0.041175,498.6,80.2,1014.8,229.5,2178.9,108.8,495.9,1038.7,2199.7,123.9,70.8
0.043175,496.7,85.6,1017.4,235.2,2172.3,111.8,494.8,1040.3,2198.3,123.5,70.8
0.045175,493.6,91.6,1022.7,243.2,2171.9,111.2,493.7,1041.9,2196.7,123.2,70.7
0.047175,491.9,93.3,1032.7,233.1,2181.9,103.4,492.5,1043.7,2195,122.8,70.5
0.049175,491.6,91.8,1049.1,204.0,2201.9,87.1,491.2,1045.6,2193.3,122.4,70.4
0.051175,490.2,88.9,1064.4,172.7,2220.2,68.1,489.9,1047.6,2191.4,122.1,70.3
0.053175,487.5,86.6,1072.2,153.5,2226.6,55.8,488.6,1049.7,2189.5,121.7,70.2
0.055175,485.5,87.1,1075.4,144.2,2224.1,51.1,487.3,1051.9,2187.5,121.4,70.2
0.057175,484.1,91.7,1078.7,143.7,2217.4,54.0,486.1,1054.2,2185.5,121.1,70.2
0.059175,481.4,100.2,1084.2,153.2,2207.9,64.3,484.9,1056.5,2183.4,120.7,70.2
0.061175,478.3,106.3,1086.9,164.2,2198.4,74.7,483.7,1058.8,2181.3,120.4,70.2
0.063175,477.3,108.3,1085.1,163.3,2193.0,76.8,482.6,1061.2,2179.1,120.1,70.2
0.065175,478.3,112.2,1083.3,152.4,2191.8,75.1,481.6,1063.7,2177,119.9,70.2
0.067175,479.6,122.9,1084.3,144.7,2193.6,79.0,480.6,1066.1,2174.9,119.6,70.1
0.069175,479.4,133.5,1083.9,143.6,2195.0,90.6,479.8,1068.5,2172.8,119.3,70.1
0.071175,479.2,136.2,1080.1,139.6,2193.5,101.7,479.1,1071,2170.7,119.1,70
0.073175,480.1,135.4,1076.8,130.6,2188.2,104.9,478.6,1073.4,2168.7,118.8,70
0.075175,480.0,138.0,1075.6,123.0,2175.0,106.5,478.2,1075.8,2166.7,118.6,70
0.077175,477.1,145.8,1076.5,123.2,2154.0,108.2,478,1078.1,2164.8,118.4,69.9
0.079175,475.5,153.3,1078.9,125.9,2140.6,105.9,477.9,1080.4,2163,118.2,69.9
0.081175,477.9,159.8,1082.6,125.9,2142.8,103.0,478,1082.6,2161.2,118,69.8
0.083175,481.7,165.9,1086.8,127.3,2155.5,105.4,478.3,1084.8,2159.6,117.8,69.8
0.085175,483.4,170.4,1090.2,136.9,2166.6,110.9,478.8,1086.8,2158,117.6,69.7
0.087175,483.6,170.9,1091.4,153.2,2168.9,113.1,479.5,1088.8,2156.5,117.4,69.7
0.089175,484.6,169.5,1089.7,162.5,2164.5,110.5,480.3,1090.7,2155.1,117.3,69.6
0.091175,486.8,170.1,1088.8,163.3,2159.4,109.8,481.4,1092.6,2153.8,117.1,69.6
