time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025991,468.5,65.7,845.7,98.2,2401.8,129.1,469.7,844.2,2415,112.1,72
0.027991,468.4,69.1,840.6,104.5,2389.2,146.1,467.6,840,2383.2,112.7,72
0.029991,464.5,73.4,832.2,113.2,2365.2,195.3,463.6,832.9,2346.9,113.2,71.9
0.031991,457.6,74.8,821.1,123.4,2324.3,247.0,458.1,823.6,2322.3,113.6,71.6
0.033991,451.6,71.6,810.9,136.4,2302.6,246.3,452,814,2318.3,114,71.3
0.035991,448.3,66.3,806.8,149.6,2325.0,215.7,446.9,806.6,2333.9,114.2,71
0.037991,445.0,60.9,808.2,158.9,2366.9,166.7,444.2,803.3,2360,114.4,70.8
0.039991,442.0,56.9,809.0,158.4,2394.7,126.5,443.7,803.9,2386.2,114.5,70.6
0.041991,440.7,54.2,804.9,148.5,2408.4,106.7,443.8,805.7,2405.8,114.5,70.3
0.043991,440.6,54.8,798.5,137.0,2414.7,102.6,441.7,804.5,2417.9,114.4,69.8
0.045991,439.4,62.7,791.4,131.4,2418.1,107.6,434.9,796.9,2423.8,114.3,69.2
0.047991,430.2,87.0,781.0,135.3,2418.9,130.5,422.6,782.5,2422.8,114.2,68.4
0.049991,406.6,128.1,768.6,144.2,2413.2,189.4,406.7,764.2,2409.2,113.9,67.4
0.051991,376.6,169.6,758.6,165.7,2382.9,315.7,390.6,747.2,2375.1,113.6,66.5
0.053991,368.2,195.5,746.6,224.4,2313.4,447.4,377.9,736.4,2315.7,113.2,65.5
0.055991,382.2,219.2,720.2,327.6,2233.1,564.1,370.5,733.8,2236.5,112.7,64.7
0.057991,390.2,231.8,708.7,361.3,2150.7,643.4,368,737.4,2153.7,112.2,64
0.059991,372.5,227.4,738.1,281.1,2088.7,657.6,368.2,742.7,2090.5,111.6,63.2
0.061991,346.3,222.8,773.7,194.3,2071.9,670.7,368.6,745.1,2066.8,110.9,62.4
