time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025474,377.0,73.3,1361.9,161.3,2072.9,60.6,376.7,1361.2,2065,128.6,76.1
0.027474,378.8,56.4,1357.3,147.3,2067.6,57.5,379,1359.4,2067.8,129.2,76.9
0.029474,382.0,46.0,1357.3,138.4,2065.3,60.2,382.3,1357.5,2072.4,129.7,77.6
0.031474,386.0,40.9,1358.3,129.8,2070.7,69.8,386.1,1356.7,2078.1,130.2,78.1
0.033474,390.0,37.6,1358.7,119.6,2082.7,80.7,389.9,1357.4,2084.2,130.5,78.5
0.035474,393.6,34.0,1359.7,110.8,2094.2,86.0,393.2,1359.4,2089.5,130.8,78.8
0.037474,396.2,30.9,1361.4,107.2,2099.6,88.3,395.7,1361.6,2093.1,131.1,79
0.039474,397.2,29.8,1361.4,110.3,2098.0,92.8,397.4,1362.7,2094,131.2,79.2
0.041474,397.7,30.4,1359.3,117.3,2091.3,99.1,398.4,1361.7,2092.3,131.4,79.4
0.043474,398.8,31.7,1357.5,126.4,2083.1,105.8,399.1,1358.5,2088.3,131.5,79.5
0.045474,400.1,33.9,1355.9,138.8,2077.1,114.3,399.7,1353.5,2082.7,131.5,79.6
0.047474,400.8,36.4,1351.1,152.5,2074.2,122.8,400.5,1347.6,2076.2,131.5,79.7
0.049474,401.6,37.6,1341.7,165.6,2071.6,131.7,401.4,1340.8,2068.6,131.5,79.7
0.051474,402.6,38.1,1330.8,178.0,2064.7,147.3,402.2,1332.7,2058.8,131.4,79.8
0.053474,402.5,39.9,1319.1,191.0,2048.8,176.7,402.6,1321.6,2045.3,131.3,79.8
0.055474,401.0,42.6,1304.1,200.6,2024.7,212.2,402.1,1306,2026.6,131.2,79.8
0.057474,399.8,44.0,1284.2,204.0,1999.0,239.9,400.7,1284.8,2002.3,130.9,79.7
0.059474,399.0,44.6,1260.4,203.8,1972.3,256.0,398.4,1258.9,1973.7,130.7,79.6
0.061474,397.0,46.5,1234.6,201.6,1942.2,254.4,395.6,1231.2,1944,130.3,79.5
0.063474,393.6,48.2,1210.2,194.1,1916.3,229.2,392.9,1206.1,1917.7,129.9,79.3
0.065474,390.8,46.5,1189.8,182.5,1901.4,190.6,391,1188.5,1899.5,129.4,79.1
0.067474,389.1,42.7,1175.2,176.2,1895.2,152.5,390.3,1182.2,1893,128.8,78.9
