time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025098,333.4,31.7,821.9,307.0,2255.5,144.5,331.4,819.8,2277,115.1,73.7
0.027098,328.3,36.5,828.1,308.3,2262.8,111.2,329.9,819.5,2277.3,115,73.7
0.029098,323.7,38.2,828.8,312.0,2274.7,87.8,327.7,818.2,2278.3,114.8,73.8
0.031098,321.9,38.1,821.3,334.8,2288.0,75.5,325.1,815,2280.4,114.7,73.9
0.033098,322.3,38.1,811.2,381.5,2299.8,70.2,322.6,809,2284.3,114.5,74
0.035098,322.9,37.3,801.7,442.8,2308.2,69.2,320.5,799.1,2290.3,114.3,74.1
0.037098,322.4,36.0,785.1,493.3,2312.1,72.1,319.3,784.9,2298.3,114.1,74.3
0.039098,322.0,36.8,753.2,551.2,2316.3,79.4,318.9,766.2,2308.1,113.8,74.3
0.041098,322.9,40.7,712.9,650.8,2326.5,93.9,319.6,743.7,2318.7,113.5,74.4
0.043098,324.9,45.2,676.1,790.8,2340.0,116.9,321,718.4,2329,113.2,74.4
0.045098,325.5,47.2,654.1,866.1,2341.3,137.8,322.9,692,2337.5,112.9,74.3
0.047098,324.0,47.5,650.4,808.3,2324.4,136.9,324.9,666.6,2342.8,112.6,74.3
0.049098,321.8,48.4,661.2,717.0,2308.1,120.4,326.4,644.2,2343.7,112.2,74.2
0.051098,319.6,49.8,684.6,654.5,2302.1,112.1,327,626.8,2339.4,111.8,74.2
0.053098,318.0,50.2,705.7,639.0,2305.8,120.8,326.4,616.2,2329.8,111.4,74.2
0.055098,318.0,50.7,699.2,689.1,2317.0,145.8,324.3,613.2,2315.5,110.9,74.2
0.057098,319.9,54.6,657.0,801.2,2329.7,182.7,320.8,618.2,2297.8,110.4,74.1
0.059098,322.1,62.7,594.1,901.2,2322.5,217.4,316.1,630.7,2278.4,109.9,73.9
0.061098,320.2,72.8,560.4,884.3,2283.8,216.2,310.3,649.6,2259.4,109.4,73.7
0.063098,311.8,77.1,581.0,822.5,2249.8,185.9,304.1,673.3,2243.1,108.9,73.4
0.065098,302.3,72.0,628.0,794.4,2233.9,171.4,297.9,699.6,2231.3,108.3,73
0.067098,295.7,67.5,680.8,776.3,2225.3,181.6,292.3,726.5,2225.3,107.8,72.6
0.069098,289.8,67.6,739.0,732.9,2214.8,211.0,287.7,752.1,2225.7,107.2,72.2
0.071098,282.1,70.7,805.5,680.3,2206.0,243.8,284.3,774.6,2232.2,106.7,71.7
0.073098,273.8,73.6,872.8,654.8,2220.3,265.4,282.4,793,2243.6,106.1,71.2
0.075098,271.2,73.6,902.6,651.2,2250.0,272.3,281.9,806.6,2258.3,105.5,70.9
0.077098,273.9,75.2,890.9,638.0,2270.7,277.7,282.7,815.4,2274,105,70.6
0.079098,278.9,81.9,861.5,610.0,2280.1,292.2,284.4,819.8,2288.6,104.4,70.4
0.081098,287.3,93.6,824.4,579.8,2291.6,316.7,286.8,820.6,2299.8,103.9,70.3
0.083098,297.6,102.5,785.1,533.9,2318.7,343.6,289.4,818.7,2306.4,103.4,70.1
0.085098,302.7,103.2,759.6,476.2,2351.9,365.1,292.1,815.1,2307.7,102.9,70
0.087098,302.2,104.5,746.4,447.1,2351.6,379.2,294.4,810.7,2303.7,102.5,69.8
0.089098,299.1,112.5,736.2,464.1,2297.3,340.3,296.4,806.3,2295.5,102,69.4
0.091098,297.9,134.2,726.4,576.5,2252.3,247.0,297.9,802.3,2284.7,101.6,68.9
0.093098,303.7,162.8,708.1,868.5,2244.5,194.9,298.9,799.1,2273.3,101.2,68.1
0.095098,306.8,165.0,705.3,1342.2,2249.6,179.1,299.6,796.8,2263.3,100.8,67.3
0.097098,295.9,138.4,852.4,1565.5,2258.1,179.4,300,795.4,2256.6,100.5,66.3
0.099098,281.9,110.3,1059.0,1366.0,2267.9,197.5,300.1,795,2254.2,100.2,65.2
