time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025390,387.3,93.5,1599.1,246.5,2289.2,134.1,391.8,1589.2,2289.9,139.2,74.9
0.027390,402.3,93.3,1578.4,207.2,2274.5,126.1,399.6,1583.6,2277,139.7,75.5
0.029390,413.4,91.6,1566.9,164.8,2256.6,130.1,409.9,1577.3,2255.8,140.2,76.2
0.031390,421.3,88.8,1570.8,136.7,2233.5,143.7,419.9,1573.3,2227.9,140.5,76.9
0.033390,426.2,88.2,1579.1,118.8,2200.1,152.3,427.3,1573.2,2196.9,140.8,77.6
0.035390,428.4,93.5,1584.0,108.1,2161.6,143.7,430.8,1577.1,2167.6,140.9,78.2
0.037390,428.3,104.6,1584.8,106.7,2139.6,129.9,430.7,1583.3,2145.1,141,78.7
0.039390,428.2,118.7,1585.7,115.0,2133.3,123.5,428.4,1589.9,2133.1,141,79.1
0.041390,428.4,132.8,1589.9,130.4,2136.7,125.7,425.5,1595.5,2132.1,140.9,79.4
0.043390,426.2,148.0,1597.7,149.2,2144.1,131.9,423,1599.2,2139.4,140.7,79.5
0.045390,420.9,158.2,1603.6,163.3,2150.5,134.3,421.2,1600.5,2150.1,140.5,79.6
0.047390,416.6,160.9,1602.5,172.1,2154.6,128.8,419.6,1598.2,2158.9,140.2,79.6
0.049390,414.8,166.1,1592.4,183.9,2157.9,118.2,417.1,1590.6,2162.2,139.9,79.5
0.051390,413.2,187.8,1574.2,207.6,2158.8,113.9,413,1575.9,2159.1,139.4,79.3
0.053390,408.3,231.6,1549.0,246.0,2153.3,119.1,407.2,1554.2,2150.8,138.9,78.9
0.055390,402.0,285.7,1526.1,284.9,2143.6,124.1,400.4,1527.7,2140.2,138.4,78.6
0.057390,396.5,346.7,1506.5,321.0,2133.0,127.6,393.8,1501.7,2130.2,137.7,78.2
0.059390,390.6,395.2,1487.4,328.5,2123.3,126.5,389,1482.5,2123.4,137,77.8
0.061390,382.5,403.2,1470.1,294.0,2116.3,117.9,387.3,1475.5,2120.9,136.2,77.4
