time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025846,393.0,16.7,1073.1,43.6,2225.0,175.2,391.7,1073.8,2206.4,132.9,75.8
0.027846,392.6,15.9,1069.3,45.8,2224.7,175.6,391.6,1071.1,2213.1,132.8,75.7
0.029846,392.1,15.9,1066.6,50.7,2222.2,179.7,391.4,1067,2223,132.7,75.6
0.031846,390.4,16.5,1064.5,59.2,2221.6,180.7,390.9,1062.1,2234.4,132.6,75.5
0.033846,388.6,16.8,1061.2,68.5,2226.2,170.4,390.1,1056.9,2245.6,132.5,75.4
0.035846,387.6,16.2,1055.0,75.8,2236.2,156.2,388.9,1051.9,2254.8,132.3,75.3
0.037846,386.1,15.0,1046.3,80.5,2251.1,148.0,387.2,1047.3,2260.8,132.1,75.1
0.039846,383.6,14.2,1037.3,87.4,2266.6,140.1,385.2,1042.9,2263.3,132,74.9
0.041846,381.6,14.2,1029.9,100.4,2276.2,124.3,383,1038.4,2262.4,131.8,74.7
0.043846,381.3,15.1,1028.0,120.2,2274.6,106.8,380.7,1033.2,2259.2,131.6,74.5
0.045846,380.8,16.5,1029.9,146.5,2266.4,97.8,378.7,1026.5,2254.9,131.3,74.3
0.047846,379.1,18.6,1028.5,182.2,2258.2,94.3,377,1017.6,2251.3,131.1,74
0.049846,377.7,20.7,1017.8,218.4,2253.1,90.4,376,1006.3,2249.5,130.9,73.7
0.051846,377.6,22.1,998.3,243.1,2248.8,85.5,375.5,992.5,2250.4,130.6,73.3
0.053846,377.1,22.7,971.2,256.8,2245.0,83.0,375.6,976.4,2254.3,130.3,72.9
0.055846,375.1,23.1,944.4,259.1,2245.2,85.3,376,958.9,2260.7,130,72.3
0.057846,373.4,23.4,926.6,256.5,2252.1,90.5,376.5,941.1,2268.6,129.7,71.8
0.059846,373.3,24.3,919.9,259.8,2265.7,97.8,376.8,924.3,2276.6,129.4,71.1
0.061846,373.6,26.1,917.4,276.7,2284.5,110.6,376.3,909.8,2283.2,129.1,70.3
0.063846,372.3,29.4,912.3,308.8,2300.9,129.6,374.9,898.6,2287.5,128.8,69.5
0.065846,370.6,34.2,904.3,349.3,2307.5,145.5,372.1,891.6,2288.5,128.5,68.7
0.067846,369.3,40.8,895.5,401.7,2303.6,148.6,367.9,889,2286.1,128.1,67.9
0.069846,367.1,50.4,885.9,483.2,2291.4,142.8,362.2,890.9,2280.9,127.8,67
0.071846,362.6,65.2,879.3,606.3,2273.4,142.0,355.2,896.5,2273.7,127.4,66.1
0.073846,355.2,88.5,889.4,724.7,2250.9,149.6,347.1,905.1,2265.5,127.1,65.4
0.075846,342.4,118.0,916.7,690.1,2232.1,159.8,338.4,915.6,2257.6,126.7,64.8
0.077846,324.5,138.3,936.9,555.3,2227.4,170.4,329.4,927,2250.9,126.4,64.3
0.079846,307.6,134.3,948.6,439.6,2240.7,183.9,320.7,938.1,2245.8,126,64
0.081846,299.5,116.4,953.8,389.3,2262.1,206.0,312.8,948.2,2242.6,125.7,63.8
0.083846,299.2,100.9,955.7,405.3,2273.9,258.7,306.2,956.7,2240.9,125.3,63.7
0.085846,303.8,90.7,958.9,518.3,2265.3,364.1,301.1,963,2240.3,125,63.5
0.087846,307.8,86.7,964.3,795.6,2236.3,478.2,298,966.9,2240.2,124.7,63.2
0.089846,305.5,85.9,966.4,1229.6,2204.3,526.1,296.9,968.2,2240.2,124.3,62.8
