time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,366.3,113.0,1413.6,288.6,2119.6,711.1,372.8,1393.9,2116.5,125.2,66.9
0.027766,381.9,130.3,1361.6,386.1,2107.2,568.9,384.1,1374.6,2111.5,125.1,68.1
0.029766,403.1,141.8,1328.8,392.9,2106.1,433.8,399.1,1343.1,2103.2,124.9,69.1
0.031766,422.0,137.4,1300.5,379.7,2093.7,335.7,413.1,1301.1,2091.9,124.7,70.1
0.033766,428.5,123.9,1258.6,363.9,2075.6,257.7,422.3,1251.7,2078.8,124.3,71.1
0.035766,423.1,112.4,1201.6,343.7,2060.5,184.3,424.5,1199.3,2065.8,123.9,72.2
0.037766,411.9,105.4,1146.0,318.7,2054.1,124.7,420,1148.5,2055,123.4,73.1
0.039766,401.7,99.9,1102.3,298.7,2052.9,87.4,410.7,1103.7,2048.6,122.8,74
0.041766,397.2,95.6,1072.3,291.4,2054.0,70.7,399.7,1067.1,2047.8,122.2,74.7
0.043766,395.4,93.4,1044.7,285.1,2056.1,63.3,389.8,1038.6,2052.5,121.6,75.2
0.045766,391.2,95.5,1015.1,273.1,2058.9,61.4,382.4,1015.6,2061.2,120.9,75.5
0.047766,381.6,101.5,985.1,256.8,2064.0,65.0,377.5,994.5,2071.6,120.2,75.7
0.049766,371.4,105.5,963.8,244.5,2075.0,72.7,373.8,972.5,2081.8,119.5,75.8
0.051766,366.1,104.2,948.9,236.5,2090.4,78.3,369.9,948.7,2090.5,118.8,75.9
0.053766,362.3,101.1,932.3,233.9,2104.9,82.0,364.5,925.2,2098.2,118.1,75.9
0.055766,355.2,101.0,914.2,255.1,2114.5,93.6,357.7,906.3,2106.3,117.3,75.8
0.057766,347.0,100.7,901.4,308.9,2120.4,123.5,350.2,897,2117,116.6,75.7
0.059766,343.4,97.3,901.5,368.2,2128.0,169.5,343.4,900.5,2131.7,115.8,75.4
0.061766,343.4,93.9,914.1,399.0,2144.3,220.3,338.4,916.7,2150.2,115,74.9
0.063766,343.5,94.0,930.3,396.9,2165.5,258.9,335.8,941.7,2170.7,114.2,74.1
0.065766,340.0,99.1,948.7,398.4,2184.6,298.9,335,968.4,2189.6,113.4,73.2
0.067766,332.1,106.1,978.6,428.4,2201.0,364.2,335.2,988.6,2203,112.6,72.2
0.069766,327.0,113.2,1029.5,476.7,2220.2,447.0,335.4,996.1,2207.8,111.7,71.3
