time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025059,367.9,340.1,1507.3,367.9,2383.8,155.9,368.5,1565.6,2391.3,126.9,59.8
0.027059,367.5,200.4,1594.8,356.2,2398.1,141.1,365.2,1579.9,2397,126.3,61.2
0.029059,361.6,137.7,1645.3,305.6,2412.5,110.5,360.3,1602.1,2405.3,125.6,62.5
0.031059,353.6,114.1,1657.6,272.0,2419.2,99.2,354.2,1630.2,2414.7,124.8,63.7
0.033059,345.2,103.4,1664.6,255.3,2422.4,100.3,347.7,1661.7,2423.4,124.1,64.9
0.035059,339.3,96.5,1681.4,239.5,2425.9,109.3,341.3,1694.2,2430.3,123.3,66.1
0.037059,335.2,89.8,1711.0,205.7,2431.2,137.8,335.5,1725.6,2434.5,122.4,67.3
0.039059,330.7,79.5,1745.1,158.8,2437.4,195.0,330.7,1754.1,2436.1,121.6,68.4
0.041059,326.8,65.4,1773.4,122.7,2440.0,259.2,326.9,1779,2436.1,120.8,69.4
0.043059,325.2,52.6,1796.8,103.1,2436.1,292.1,324.1,1800,2435.8,120,70.2
0.045059,325.0,44.6,1819.1,93.1,2434.2,289.0,322.2,1817.5,2437,119.1,71
0.047059,324.1,39.7,1841.6,83.9,2441.9,268.5,321,1832.2,2441.2,118.3,71.5
0.049059,320.8,35.6,1856.3,74.3,2452.4,252.0,320.4,1845.1,2449.7,117.5,72
0.051059,317.2,31.1,1862.7,66.1,2461.1,247.2,320.3,1856.7,2462.7,116.8,72.2
0.053059,316.4,27.3,1867.1,61.0,2474.1,250.4,320.6,1867.5,2479.9,116,72.2
0.055059,319.0,26.5,1872.5,59.7,2495.2,262.8,321.3,1877.5,2499.9,115.3,72.1
0.057059,322.9,29.5,1878.5,64.5,2524.7,295.5,322.1,1886.2,2520.9,114.6,71.7
0.059059,325.1,36.7,1884.8,76.1,2552.9,329.5,322.6,1892.9,2540.8,113.9,71.2
0.061059,323.7,45.8,1891.7,91.5,2565.3,349.3,322.5,1896.7,2557.5,113.3,70.5
0.063059,320.8,53.8,1897.9,107.9,2566.6,360.8,321,1896.9,2569.4,112.7,69.7
0.065059,318.7,61.0,1899.8,126.4,2564.8,358.3,317.7,1892.9,2575.5,112.1,69
0.067059,314.8,68.9,1893.2,152.6,2563.1,337.9,312.2,1884.7,2575.6,111.5,68.3
0.069059,305.1,74.7,1878.0,184.3,2564.2,314.7,304.2,1872.5,2570.2,111,67.7
0.071059,291.8,78.5,1860.4,220.1,2567.5,294.9,294.1,1857.3,2560.6,110.5,67.2
0.073059,279.3,84.9,1843.3,263.8,2563.1,265.8,282.5,1840.3,2548.2,110,66.8
0.075059,268.3,92.8,1819.4,311.5,2544.9,225.0,270.4,1823.2,2535,109.6,66.5
0.077059,258.4,92.6,1785.1,343.2,2520.6,189.5,259.1,1807.7,2522.5,109.1,66.2
0.079059,250.5,83.9,1765.5,356.8,2501.9,175.3,249.8,1795.3,2512.4,108.7,65.9
0.081059,245.0,76.8,1784.2,388.5,2497.7,189.8,243.7,1787.3,2505.8,108.3,65.6
0.083059,243.5,74.4,1828.7,449.9,2509.9,227.0,241.6,1784.5,2503.5,108,65.1
