time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025932,530.7,319.0,1296.1,161.6,2279.1,495.5,540.2,1294.1,2282.6,113.2,70.4
0.027932,556.5,295.9,1290.8,205.9,2304.1,417.3,556.3,1289.9,2297.9,113.8,70.8
0.029932,586.5,265.5,1279.5,242.3,2315.7,343.3,576.6,1282.7,2314,114.4,71.2
0.031932,602.7,232.0,1270.2,243.7,2317.9,299.3,593.8,1272.7,2322.7,115,71.4
0.033932,602.9,203.1,1262.2,223.7,2314.3,289.5,602.4,1260.6,2320.1,115.5,71.7
0.035932,592.8,179.3,1250.4,201.5,2310.6,327.9,600.6,1248.3,2309.3,115.9,72
0.037932,581.3,161.3,1237.1,182.4,2309.0,452.0,590.8,1237.8,2298.1,116.2,72.4
0.039932,574.7,150.7,1230.2,167.9,2295.6,707.4,577.9,1231.1,2294.3,116.5,72.7
0.041932,573.7,151.6,1232.6,165.4,2287.3,982.0,567.7,1229.3,2301,116.7,73.1
0.043932,572.3,155.7,1234.5,174.7,2320.6,1011.9,563.4,1232.2,2314.8,116.9,73.5
0.045932,568.9,157.0,1233.4,192.4,2329.7,814.7,565.1,1238.5,2327.4,116.9,73.9
0.047932,567.3,159.8,1239.9,212.1,2325.4,659.4,569.2,1246.6,2330.4,117,74.3
0.049932,566.2,165.8,1256.3,225.4,2322.2,586.3,570.1,1254.7,2320.3,116.9,74.7
0.051932,556.9,173.2,1269.9,226.4,2304.2,556.5,562.7,1261.6,2300.3,116.8,75
0.053932,537.2,179.3,1272.4,212.5,2278.6,532.0,544.2,1267,2278.6,116.6,75.2
0.055932,513.4,181.7,1269.3,191.2,2262.6,505.4,515.7,1271.1,2263.9,116.3,75.2
0.057932,493.4,183.1,1266.6,175.7,2259.3,498.1,481.9,1274.2,2260.6,115.9,75.1
0.059932,472.9,192.4,1267.2,173.4,2263.1,524.8,449.8,1276.4,2266.6,115.5,74.9
0.061932,440.1,217.6,1273.6,192.2,2272.7,606.8,426.9,1277.9,2275.1,115.1,74.7
0.063932,383.6,243.3,1293.2,243.4,2284.9,773.3,418.6,1278.4,2278.9,114.5,74.4
