time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,677.0,189.7,1104.4,259.1,2299.7,183.5,676.8,1098.5,2303.6,117.4,76.6
0.027528,677.8,188.7,1090.4,234.9,2296.8,168.6,677.3,1091.1,2297,117.7,77.2
0.029528,678.4,197.6,1076.8,221.7,2292.2,160.1,677.1,1081.6,2289.5,117.9,77.5
0.031528,675.0,205.7,1069.1,210.3,2288.6,155.0,675.2,1073.5,2284.7,118,77.8
0.033528,667.5,197.2,1068.6,188.6,2287.7,150.2,670.8,1069.4,2285,118,77.9
0.035528,661.3,180.2,1073.1,168.5,2289.5,153.7,663.6,1070.9,2290.8,118,77.8
0.037528,655.5,173.4,1080.6,161.9,2294.9,177.6,653.8,1077.5,2300,118,77.7
0.039528,645.1,186.4,1090.4,171.4,2305.4,228.7,642.5,1087.4,2309,117.9,77.6
0.041528,632.3,207.4,1099.3,182.9,2316.8,270.6,630.6,1098.2,2314.2,117.7,77.3
0.043528,619.9,217.1,1105.9,180.3,2317.0,282.9,619.3,1107.9,2313.2,117.6,77.1
0.045528,609.5,218.6,1111.4,169.8,2305.3,287.4,609.1,1115.5,2306.1,117.4,76.9
0.047528,598.2,231.7,1118.8,163.0,2293.1,298.4,599.7,1121,2294.7,117.2,76.7
0.049528,584.2,255.6,1126.1,158.2,2282.4,321.1,590,1125.7,2281.8,116.9,76.5
0.051528,574.8,277.7,1132.3,157.6,2272.8,361.4,578.5,1130.5,2269.9,116.7,76.4
0.053528,568.2,307.4,1139.3,165.0,2263.0,437.3,563.5,1136,2259.8,116.4,76.3
0.055528,553.0,343.6,1144.4,167.9,2247.8,524.9,544,1142,2250.3,116.1,76.1
0.057528,520.6,364.2,1146.6,148.0,2227.1,565.4,519.8,1147.5,2239.1,115.8,75.9
0.059528,488.0,358.2,1148.0,121.1,2222.0,552.0,491.8,1151.4,2224.3,115.4,75.8
0.061528,459.8,345.5,1149.8,104.1,2217.8,509.5,462.4,1152.8,2205.3,115,75.7
0.063528,430.0,316.4,1152.0,99.5,2192.1,421.4,434.5,1151.9,2183.8,114.6,75.6
0.065528,408.3,249.5,1152.8,102.6,2160.5,324.4,411.4,1149.7,2163.4,114.1,75.5
0.067528,398.4,174.8,1149.2,104.4,2141.9,262.4,396.2,1147.5,2148.7,113.6,75.4
0.069528,395.9,134.6,1144.8,102.6,2143.5,250.1,390.8,1146.6,2143.4,113,75.4
