time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,369.7,89.2,1259.9,210.7,2272.3,41.0,371.3,1262.8,2276,112.2,66.9
0.027410,379.1,80.8,1259.3,243.1,2276.1,39.7,376.8,1258.8,2275.2,112.5,67.2
0.029410,385.1,75.7,1254.6,283.4,2279.3,43.1,384.2,1250.3,2275.8,112.7,67.5
0.031410,390.2,73.2,1238.2,313.7,2282.5,50.5,391.8,1236.6,2279.3,112.9,67.8
0.033410,396.7,74.2,1216.3,319.0,2286.1,60.8,398.2,1218.8,2286.4,113.1,67.9
0.035410,403.8,78.1,1196.9,304.9,2292.1,75.5,402.8,1200.1,2295.7,113.2,68.1
0.037410,407.0,81.7,1185.0,288.9,2300.4,89.8,405.6,1184.6,2304.4,113.2,68.2
0.039410,407.2,81.8,1176.7,279.5,2308.2,96.8,407.3,1174.8,2308.4,113.2,68.3
0.041410,407.7,78.3,1170.7,282.6,2308.7,98.6,408.5,1170.2,2304.5,113.2,68.3
0.043410,409.3,74.3,1167.5,303.8,2296.5,104.6,409.2,1167.1,2291,113.1,68.2
0.045410,409.8,71.3,1160.9,338.0,2267.9,116.2,409.4,1160.1,2268.9,113,68.1
0.047410,407.8,68.6,1142.8,357.4,2234.9,124.5,408.7,1144.6,2241.3,112.9,67.9
0.049410,406.0,66.7,1116.8,362.1,2209.2,129.3,406.9,1119.6,2213,112.7,67.8
0.051410,405.8,69.0,1089.7,371.7,2192.9,136.2,404.6,1088,2188.6,112.5,67.6
0.053410,404.4,76.2,1059.2,382.9,2176.8,143.0,402.2,1055.5,2171.4,112.2,67.5
0.055410,400.2,84.8,1027.2,377.8,2161.3,144.2,400.5,1028.2,2162.6,112,67.3
0.057410,397.2,91.1,1007.3,372.3,2156.6,148.0,399.8,1009.5,2160.8,111.7,67.2
0.059410,398.4,98.6,998.8,385.4,2162.7,161.8,399.9,999.6,2163.3,111.3,67
0.061410,401.7,107.2,997.4,405.9,2170.3,167.7,400.3,995.7,2166.7,110.9,66.8
0.063410,401.6,112.3,994.7,400.7,2166.7,138.6,400.6,994.9,2168.1,110.5,66.6
