time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025966,228.4,85.1,1777.9,353.5,2338.8,199.3,220.8,1752.3,2337,94.9,64.9
0.027966,232.1,95.4,1764.3,350.1,2325.7,162.6,223.6,1754.4,2333.5,95,64.7
0.029966,234.9,104.9,1759.6,288.3,2319.2,132.0,227.9,1757.8,2328,95.1,64.6
0.031966,234.5,113.0,1761.1,185.9,2308.6,110.7,233.3,1762.7,2321.4,95.2,64.5
0.033966,233.2,118.1,1762.5,114.4,2298.3,101.1,239.4,1768.9,2314.4,95.3,64.4
0.035966,236.1,121.6,1764.3,79.8,2302.0,94.2,245.6,1776.5,2308.1,95.4,64.4
0.037966,243.7,122.9,1766.7,64.4,2317.7,83.4,251.5,1785.1,2303.1,95.5,64.6
0.039966,249.3,120.9,1771.1,60.5,2332.4,71.3,256.6,1794.6,2300.3,95.6,64.8
0.041966,249.5,118.9,1782.0,68.2,2337.3,64.6,260.5,1804.5,2300.1,95.8,65.1
0.043966,249.2,121.4,1806.2,88.2,2330.0,64.7,263.1,1814.5,2302.7,95.9,65.5
0.045966,256.2,136.2,1840.9,108.3,2315.5,65.6,264.3,1823.8,2307.9,96.1,65.8
0.047966,273.0,157.9,1863.6,118.2,2301.5,65.6,264.3,1832.1,2315.4,96.3,66.2
0.049966,287.2,165.7,1862.5,122.6,2295.7,70.1,263.2,1838.7,2324.6,96.4,66.5
0.051966,284.8,158.6,1851.8,119.5,2304.5,89.0,261.6,1843.2,2334.5,96.6,66.9
0.053966,272.5,145.1,1843.9,108.6,2325.3,123.7,259.7,1845.4,2344.4,96.8,67.2
0.055966,260.9,128.7,1837.6,100.6,2344.9,154.1,258,1845.1,2353.3,97,67.5
0.057966,253.6,110.6,1831.6,99.7,2356.8,163.5,257,1842.6,2360.7,97.1,67.8
0.059966,249.2,92.8,1827.5,103.5,2363.7,155.5,256.8,1838.1,2365.9,97.3,68.1
0.061966,246.3,79.0,1827.4,114.2,2369.2,142.9,257.7,1832.4,2368.9,97.5,68.3
0.063966,245.3,69.7,1831.4,139.3,2376.8,141.1,259.7,1826.2,2369.7,97.7,68.5
0.065966,249.2,67.9,1832.6,168.2,2381.6,143.2,262.7,1820.3,2368.6,97.8,68.5
0.067966,259.7,76.6,1828.4,178.5,2381.5,132.2,266.4,1815.6,2366.1,98,68.6
0.069966,273.0,94.2,1822.4,174.6,2379.5,113.6,270.5,1812.8,2363.1,98.2,68.6
0.071966,282.8,116.1,1813.5,169.9,2375.7,101.7,274.5,1812.6,2360.2,98.3,68.7
0.073966,286.2,132.5,1801.8,167.9,2368.1,106.8,278.1,1815.2,2358.1,98.5,68.9
0.075966,284.1,132.1,1796.8,164.2,2354.8,128.9,280.7,1820.5,2357.3,98.6,69.3
0.077966,283.6,120.6,1801.9,153.9,2345.7,134.4,282.2,1828.3,2358,98.7,69.8
0.079966,286.7,111.1,1811.7,142.2,2349.8,112.5,282.2,1837.7,2360.4,98.8,70.3
0.081966,289.7,102.9,1825.6,142.1,2359.2,88.1,280.6,1847.8,2364.1,98.9,70.6
0.083966,286.1,97.1,1851.5,174.8,2366.3,73.7,277.6,1857.3,2368.7,99,70.8
0.085966,274.9,95.2,1898.8,248.0,2366.6,70.2,273.2,1865,2373.3,99,70.7
0.087966,262.2,90.8,1954.0,332.3,2363.6,71.7,267.7,1869.5,2377.2,99.1,70.5
0.089966,250.8,82.6,1966.7,396.0,2360.2,69.9,261.5,1869.8,2379.5,99.1,70.1
0.091966,241.2,71.8,1896.8,406.0,2359.7,61.7,254.9,1865.1,2379.5,99.1,69.6
0.093966,236.4,64.0,1803.1,311.8,2366.5,55.3,248.3,1855.1,2376.7,99.2,69.1
0.095966,237.4,61.2,1757.8,218.2,2379.5,56.9,242.1,1839.8,2370.9,99.2,68.7
0.097966,241.2,58.8,1746.4,180.3,2388.5,62.1,236.4,1819.8,2362.2,99.2,68.3
0.099966,242.4,55.6,1750.7,178.9,2386.1,66.3,231.5,1796.3,2350.9,99.1,68.1
0.101966,238.5,54.0,1763.8,193.5,2373.4,69.2,227.5,1770.5,2337.9,99.1,67.9
0.103966,232.3,54.1,1774.9,212.4,2348.3,70.3,224.3,1744.4,2324.2,99.1,67.7
0.105966,226.4,52.7,1767.4,232.6,2313.7,64.5,222,1719.6,2310.7,99,67.5
0.107966,221.7,47.3,1738.9,250.8,2284.7,52.3,220.4,1698.1,2298.8,99,67.3
0.109966,217.8,39.1,1702.5,273.9,2269.2,43.1,219.3,1681.4,2289.4,99,66.9
0.111966,213.6,32.6,1666.3,319.4,2263.7,40.4,218.7,1670.8,2283.4,98.9,66.5
0.113966,209.0,30.5,1631.2,407.1,2264.5,46.6,218.5,1667.2,2281.4,98.9,66.2
