time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025812,386.5,204.2,1586.7,201.2,2248.3,71.0,395.9,1609.5,2259.5,98.2,66.5
0.027812,404.7,182.7,1612.3,270.3,2250.0,69.5,397.1,1605.6,2250.3,98.7,67.1
0.029812,405.5,178.1,1611.5,309.0,2242.0,65.9,398.6,1599.5,2236.7,99.1,67.7
0.031812,397.5,192.5,1600.5,331.4,2230.6,66.6,399.8,1592.4,2221.5,99.4,68.4
0.033812,393.7,222.1,1593.5,339.3,2217.2,77.5,400.3,1586.2,2207.7,99.8,69
0.035812,401.6,244.9,1590.4,331.3,2202.3,102.6,400.1,1583.4,2198.3,100.1,69.5
0.037812,407.6,238.3,1585.5,315.8,2189.5,135.0,399.5,1586,2195.2,100.3,70
0.039812,401.4,218.5,1579.7,300.8,2181.9,183.2,399.1,1594.9,2199.4,100.5,70.5
0.041812,390.7,198.4,1583.6,296.5,2188.7,283.5,399.6,1608.6,2210,100.7,70.8
0.043812,390.6,182.3,1610.3,297.0,2227.5,506.1,401.7,1623.1,2224.5,100.9,71.1
0.045812,407.6,159.9,1646.4,293.6,2279.9,790.9,405.5,1633.1,2239.5,101,71.3
0.047812,422.2,132.9,1664.2,308.1,2264.3,827.0,410.6,1632.8,2251.6,101.1,71.4
0.049812,425.2,114.1,1652.6,341.3,2244.7,618.2,416.2,1618.9,2258.2,101.2,71.4
0.051812,420.8,105.9,1590.0,341.8,2238.7,322.4,421.1,1591.3,2258.1,101.2,71.4
0.053812,415.9,109.7,1515.9,256.1,2243.6,143.3,423.9,1554.3,2252.2,101.3,71.3
0.055812,415.1,119.7,1478.4,165.0,2245.2,75.0,423.9,1515.3,2243,101.2,71.1
0.057812,416.9,125.5,1473.4,117.7,2240.6,54.0,420.6,1482.4,2233.3,101.2,70.9
0.059812,416.2,122.3,1479.1,97.8,2233.3,47.2,414.2,1462,2225.8,101.1,70.6
0.061812,412.3,117.4,1486.7,87.6,2225.5,43.4,405.8,1456.6,2222.2,101,70.3
0.063812,406.1,124.2,1491.4,88.1,2220.7,42.8,396.8,1463.8,2222.3,100.9,69.9
0.065812,395.2,160.8,1489.6,105.6,2221.2,49.0,388.8,1477.3,2224.6,100.6,69.5
0.067812,379.6,212.9,1478.5,134.1,2226.6,62.2,383.3,1489.6,2227.2,100.4,69.1
0.069812,371.0,194.5,1460.9,139.6,2227.2,76.1,381.4,1494.5,2228.3,100,68.9
