time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,404.1,63.2,1323.8,170.8,2049.5,113.0,414.7,1312.4,2048.2,116,73.1
0.027456,413.0,59.2,1318.0,180.3,2058.6,98.1,415.7,1313.3,2056.2,115.8,73.9
0.029456,421.0,58.4,1311.7,197.1,2071.4,85.3,417.3,1313.9,2067.7,115.5,74.5
0.031456,426.8,62.4,1302.6,220.4,2082.8,80.0,419.5,1313.3,2080.2,115.2,75
0.033456,428.6,68.7,1295.6,231.2,2088.8,85.9,422.3,1310.5,2091.2,114.8,75.3
0.035456,428.4,73.4,1296.7,221.6,2089.9,103.0,425.4,1305.1,2098.4,114.4,75.5
0.037456,429.8,78.8,1301.6,207.0,2090.0,127.7,428.9,1296.9,2100.5,114,75.5
0.039456,433.5,92.1,1301.0,201.7,2091.7,157.1,432.5,1286.6,2097.3,113.6,75.5
0.041456,436.0,115.7,1287.5,208.7,2092.3,180.4,436.2,1275.2,2089.7,113.2,75.3
0.043456,434.5,136.4,1265.7,212.0,2087.9,175.5,440,1264.1,2079.6,112.7,75.2
0.045456,434.0,145.3,1249.0,203.4,2080.5,145.7,443.9,1254.4,2069.2,112.2,75
0.047456,439.7,152.3,1241.0,201.1,2072.3,113.8,448.2,1246.7,2060.7,111.8,74.8
0.049456,452.5,167.3,1238.6,226.9,2062.9,93.7,453,1241.2,2056,111.3,74.7
0.051456,466.6,183.0,1236.0,271.9,2052.7,87.4,458.6,1237.2,2055.9,110.8,74.6
0.053456,474.3,185.6,1229.9,300.1,2045.8,88.2,465.1,1233.5,2060.4,110.3,74.5
0.055456,478.7,179.3,1225.3,313.6,2047.1,95.7,472.5,1228.6,2068.5,109.9,74.4
0.057456,484.5,170.4,1223.5,330.6,2061.6,116.6,480.6,1221,2078.7,109.4,74.3
0.059456,490.8,160.5,1217.1,342.1,2091.2,151.8,488.8,1210,2089.3,108.9,74.3
0.061456,494.1,151.6,1200.6,320.5,2121.3,172.6,496.4,1195.3,2098.9,108.4,74.3
0.063456,494.9,143.7,1178.7,277.6,2130.4,162.5,502.5,1177.6,2106.2,108,74.3
0.065456,495.8,135.7,1156.5,239.5,2122.1,140.6,506.3,1158.1,2110.9,107.5,74.3
0.067456,498.7,128.7,1135.8,219.7,2109.7,123.6,507.2,1138.5,2113,107.1,74.3
0.069456,501.3,122.5,1116.3,226.2,2100.8,122.1,504.9,1120.8,2113.2,106.6,74.2
0.071456,501.0,117.2,1100.5,251.5,2097.8,135.7,499.5,1106.1,2112.2,106.2,74.1
0.073456,500.0,114.0,1093.4,278.9,2100.6,157.3,491.8,1095.3,2110.8,105.7,73.9
0.075456,498.8,117.8,1093.9,294.6,2107.5,188.4,482.8,1088.4,2109.5,105.3,73.5
0.077456,494.5,139.5,1094.0,285.2,2112.8,222.0,473.8,1084.9,2108.6,104.9,73
0.079456,479.9,189.3,1088.1,255.7,2112.5,225.9,466.1,1083.5,2108.2,104.5,72.5
0.081456,453.0,236.1,1080.2,220.5,2110.9,202.2,460.9,1083.3,2108,104.1,71.9
0.083456,425.5,250.5,1076.2,187.8,2111.9,174.5,459.1,1083.3,2107.9,103.7,71.3
