time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025195,346.5,76.4,1294.7,511.0,2359.4,83.6,346.4,1297.5,2359.5,114.2,72
0.027195,347.0,75.9,1281.0,542.4,2355.4,81.1,346.3,1276.6,2357.6,114.5,72
0.029195,345.1,72.8,1249.5,502.6,2356.6,69.2,345.9,1248.4,2355.8,114.7,71.9
0.031195,344.0,64.8,1217.5,429.4,2358.5,56.5,345.1,1220.4,2355.6,114.9,71.8
0.033195,344.8,56.4,1197.5,372.1,2359.8,51.0,344.2,1199,2358.1,115,71.8
0.035195,344.9,49.7,1188.1,332.2,2361.7,55.8,343.3,1187.9,2362.9,115.1,71.7
0.037195,342.6,46.2,1188.0,315.4,2365.7,72.7,342.7,1186.5,2368.6,115.2,71.6
0.039195,340.8,45.4,1192.1,319.1,2370.8,94.7,342.4,1191.3,2372.9,115.2,71.4
0.041195,341.9,47.3,1197.4,336.5,2373.0,102.3,342.4,1196.8,2373.4,115.1,71.2
0.043195,343.8,52.0,1199.7,352.4,2372.8,107.0,342.3,1198.4,2368.7,115.1,71
0.045195,343.2,58.2,1191.9,342.4,2363.5,122.6,342.1,1194,2359.2,114.9,70.6
0.047195,340.7,61.8,1180.7,313.3,2345.1,128.3,341.9,1184.5,2347.2,114.8,70.3
0.049195,340.6,62.4,1172.3,292.6,2331.8,119.0,342.3,1173.6,2336.1,114.6,69.9
0.051195,344.2,62.5,1169.3,287.7,2327.9,111.9,343.8,1166.1,2329.5,114.4,69.5
0.053195,349.2,63.1,1172.1,291.8,2330.6,114.7,347.2,1165.7,2330.1,114.2,69.1
0.055195,353.9,62.2,1177.4,291.1,2339.9,127.1,352.6,1173.6,2338.1,113.9,68.6
0.057195,357.8,58.9,1181.4,275.4,2353.5,138.9,359.2,1187.9,2351.2,113.6,68.2
0.059195,362.8,56.0,1190.1,251.5,2367.6,146.1,365.8,1204,2365.7,113.2,67.8
0.061195,369.2,56.2,1210.0,235.0,2376.3,161.8,370.6,1216.5,2376.7,112.8,67.4
0.063195,376.1,57.8,1239.3,229.9,2377.8,207.8,372.4,1221.3,2380.9,112.4,67.1
