time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025206,514.6,474.2,990.8,204.6,2291.6,121.3,530.7,1013.6,2269.4,0,65.7
0.027206,539.2,344.3,1017.4,205.1,2274.8,133.3,537.8,1017.4,2272.8,0,67
0.029206,557.5,260.5,1035.0,188.0,2264.9,149.6,548.5,1023.3,2278.2,0,68
0.031206,571.1,213.9,1043.4,167.0,2267.0,157.5,561.5,1030.9,2285.6,0,68.5
0.033206,581.4,191.9,1047.5,148.4,2279.8,154.5,575.3,1039.5,2294.4,0,68.7
0.035206,589.8,188.1,1051.4,134.1,2300.5,144.9,588.7,1048.5,2304.3,0,68.6
0.037206,597.3,210.9,1057.3,129.3,2327.1,130.3,600.7,1057,2314.5,0,68.3
0.039206,603.0,288.8,1063.7,144.5,2347.3,114.5,611.1,1064.3,2324.1,0,68
0.041206,612.7,397.9,1063.5,183.7,2348.4,110.9,620.1,1070.1,2332.4,0,67.9
0.043206,628.9,369.8,1062.2,211.5,2338.8,116.9,628.1,1074.1,2338.7,0,68.2
0.045206,639.1,262.8,1068.5,189.1,2329.0,124.1,635.7,1076.2,2342.6,0,68.8
0.047206,645.8,191.9,1075.7,148.6,2324.4,134.8,643.4,1076.8,2344.1,0,69.4
0.049206,652.1,156.3,1080.7,118.6,2326.5,159.8,651.1,1076.4,2343.5,0,70.1
0.051206,659.5,143.2,1083.1,103.8,2337.7,206.4,658.6,1075.8,2341.4,0,70.7
0.053206,667.4,137.7,1084.0,97.6,2355.3,253.5,665.2,1075.7,2338.6,0,71.1
0.055206,672.6,133.0,1083.7,92.9,2359.3,250.6,670.2,1076.6,2336.1,0,71.3
0.057206,673.3,133.6,1082.2,91.7,2343.5,198.2,673.1,1078.8,2334.3,0,71.3
0.059206,670.3,147.8,1080.3,102.7,2329.9,144.5,673.6,1082.3,2333.5,0,71.3
0.061206,666.6,173.9,1078.8,133.9,2325.3,113.0,672.1,1086.8,2333.7,0,71.3
0.063206,665.9,188.2,1080.8,170.5,2324.9,96.1,669.7,1091.6,2334.2,0,71.5
0.065206,667.0,172.9,1089.2,161.9,2325.6,81.4,667.4,1096,2334.4,0,71.9
0.067206,671.1,145.8,1097.4,123.7,2327.8,68.4,666.8,1099.2,2333.4,0,72.4
0.069206,676.4,121.6,1103.2,92.0,2331.3,59.9,668.8,1100.7,2330.6,0,72.8
0.071206,679.2,104.9,1106.2,71.8,2333.2,57.3,674.1,1100.2,2325.8,0,73.2
0.073206,680.1,99.3,1106.4,63.4,2330.2,60.8,682.5,1097.8,2319.1,0,73.4
0.075206,683.9,111.6,1102.9,71.3,2319.9,72.0,692.9,1094.2,2311.3,0,73.5
0.077206,697.3,150.1,1095.4,104.6,2303.4,97.8,703.9,1090,2303.3,0,73.6
0.079206,717.8,210.9,1084.6,151.6,2290.5,148.2,713.5,1086.2,2296.5,0,73.8
0.081206,727.7,269.7,1075.1,161.5,2288.1,205.3,720.1,1083.5,2291.8,0,74.1
0.083206,719.2,290.1,1075.5,135.6,2286.9,220.4,722.5,1082.5,2290.2,0,74.5
