time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025574,389.2,63.6,1394.4,90.9,2071.2,107.3,387.7,1375,2067.1,110.8,66.3
0.027574,385.4,61.6,1408.5,71.7,2075.8,93.1,383.6,1388.8,2070.3,110.8,67
0.029574,380.0,68.5,1418.1,65.8,2077.5,91.2,377.2,1410.1,2075,110.8,67.7
0.031574,370.3,84.0,1426.9,72.0,2077.4,101.6,369.5,1437.1,2080.9,110.8,68.2
0.033574,357.1,97.2,1437.8,90.2,2079.3,121.3,361.2,1467.2,2087.3,110.8,68.6
0.035574,347.3,97.5,1458.3,118.8,2088.0,142.3,353.3,1498,2093.7,110.8,68.9
0.037574,343.7,94.2,1498.3,144.3,2096.5,158.8,346.5,1527.5,2099.6,110.7,69.2
0.039574,341.5,95.8,1559.5,146.4,2100.2,175.8,341.3,1554,2105,110.7,69.5
0.041574,338.0,98.1,1608.7,121.5,2108.9,181.0,338.1,1577,2109.8,110.7,69.8
0.043574,336.9,93.0,1630.5,95.6,2121.5,168.6,336.7,1596.4,2114.1,110.6,70
0.045574,340.3,83.8,1635.2,80.5,2129.2,152.2,336.8,1612.9,2118.2,110.6,70.2
0.047574,344.7,76.3,1634.9,72.3,2132.0,138.9,338.1,1627.5,2122.1,110.6,70.3
0.049574,346.0,71.7,1635.5,70.4,2130.7,132.6,340.1,1641.5,2125.7,110.5,70.3
0.051574,341.9,66.1,1641.5,77.4,2124.5,138.1,342.3,1656.1,2129,110.5,70.2
0.053574,338.4,56.2,1655.2,92.8,2117.7,152.5,344.4,1672,2131.4,110.4,70.1
0.055574,340.7,46.5,1675.9,109.0,2119.1,161.2,346.3,1689.8,2132.5,110.4,69.8
0.057574,346.5,41.0,1701.7,117.0,2128.6,151.4,347.8,1709.3,2131.7,110.4,69.5
0.059574,350.1,40.9,1728.5,119.1,2133.8,132.5,349.1,1730.3,2129,110.3,69
0.061574,348.6,43.7,1754.1,125.3,2130.7,117.0,350.1,1752.3,2124.2,110.3,68.5
0.063574,346.1,44.6,1775.8,140.5,2124.0,106.5,351,1774.5,2118,110.3,68
0.065574,349.0,42.5,1802.1,167.3,2115.3,107.0,351.6,1796.4,2111.1,110.2,67.4
0.067574,356.2,42.2,1830.2,181.1,2103.5,113.2,351.9,1817.8,2104.7,110.2,66.9
0.069574,362.5,49.6,1852.0,165.2,2096.4,109.5,351.7,1838.4,2100.2,110.2,66.4
0.071574,362.1,69.4,1869.5,144.7,2097.2,103.9,350.8,1858.2,2098.6,110.2,65.8
0.073574,351.0,101.0,1885.0,131.2,2102.6,101.5,349,1877.4,2100.8,0,65.2
0.075574,337.1,116.8,1896.5,125.8,2110.4,101.9,346.3,1896,2107.2,0,64.7
0.077574,332.7,89.7,1902.8,135.9,2119.3,110.2,342.6,1913.8,2117.5,0,64.2
0.079574,332.9,53.2,1902.6,180.3,2128.4,133.6,338.3,1930.6,2130.6,0,63.8
0.081574,331.0,34.4,1903.9,270.5,2139.6,160.2,333.8,1945.8,2145.1,0,63.5
0.083574,328.7,29.5,1943.3,341.1,2148.0,183.2,329.5,1958.8,2159.2,0,63.2
0.085574,327.6,30.1,2001.6,303.3,2159.5,233.5,325.9,1968.8,2170.9,0,62.9
0.087574,327.4,32.1,2006.4,264.5,2184.8,267.4,323.6,1975,2178.7,0,62.3
0.089574,328.1,33.1,1976.4,296.4,2199.0,258.6,322.8,1977.2,2181.4,0,61.5
