time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025531,507.3,169.1,1155.8,111.6,2096.7,110.9,510.4,1160.6,2093,124.9,61.6
0.027531,505.8,150.1,1162.6,124.6,2081.7,119.2,506.8,1160.5,2082.5,125.6,61.8
0.029531,504.4,129.9,1165.3,130.7,2067.1,120.4,501.8,1159.9,2069.3,126.1,62.1
0.031531,501.1,111.9,1160.3,118.7,2055.4,116.8,496.7,1158.7,2057.8,126.5,62.4
0.033531,494.7,100.2,1154.1,95.9,2049.5,113.3,492.6,1157.3,2051.6,126.9,62.7
0.035531,487.6,93.4,1153.5,73.1,2051.3,107.2,490.3,1156.7,2051.5,127.2,62.8
0.037531,485.6,91.9,1158.1,60.4,2059.8,94.8,489.7,1158.1,2056.2,127.5,62.9
0.039531,488.8,95.0,1164.6,56.2,2067.9,80.6,490.5,1162.9,2062.8,127.7,62.9
0.041531,492.4,102.1,1172.2,59.1,2069.4,71.0,491.7,1171.3,2068.1,127.8,62.9
0.043531,494.0,107.0,1183.3,66.3,2066.1,64.6,492.2,1182.7,2070.6,128,63
0.045531,493.3,100.8,1195.9,71.4,2064.1,59.2,491.2,1195.9,2070.3,128.1,63.1
0.047531,489.9,88.8,1208.9,72.1,2066.8,53.3,488.3,1209.2,2068.8,128.1,63.1
0.049531,483.5,80.7,1220.6,70.0,2072.2,48.9,483.3,1222,2068,128.1,63.2
0.051531,474.5,76.2,1234.2,67.5,2075.1,46.5,476.5,1234.7,2068.5,128.1,63.3
0.053531,465.7,71.7,1249.0,67.9,2071.6,46.2,468.5,1248.8,2069.4,128,63.5
0.055531,458.0,65.4,1267.1,74.4,2064.3,49.2,459.8,1266.4,2068.5,127.9,63.6
0.057531,451.7,61.0,1289.3,86.1,2058.1,58.9,451.1,1288.5,2063.4,127.8,63.9
0.059531,445.2,56.9,1317.4,94.6,2051.4,78.2,443,1314.8,2053.1,127.5,64.2
0.061531,439.3,51.1,1341.5,92.3,2042.7,102.9,436.1,1342.5,2038.8,127.2,64.5
0.063531,433.4,43.9,1361.6,86.1,2028.3,128.0,430.7,1367.5,2023.7,126.9,64.8
0.065531,427.4,39.1,1380.1,83.0,2012.8,142.3,427.3,1385,2012.3,126.4,65
0.067531,421.0,36.7,1399.9,81.4,2004.0,147.2,426.2,1391.3,2008.1,125.8,65.2
