time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025483,315.8,45.7,1916.9,56.0,2504.8,166.9,358.2,1896.1,2495.9,119.8,67.2
0.027483,338.1,47.5,1906.9,56.5,2502.0,127.5,358.8,1895,2492.9,119.6,67.5
0.029483,359.3,41.1,1892.6,63.1,2494.7,104.2,359.9,1893.2,2488.1,119.5,67.7
0.031483,374.7,31.0,1877.0,71.1,2485.1,95.0,361.2,1890.9,2481.6,119.3,67.9
0.033483,382.7,24.6,1868.7,77.0,2475.0,98.2,362.9,1888.1,2473.9,119.1,67.9
0.035483,385.6,22.1,1867.8,81.4,2463.2,110.3,364.7,1884.9,2465.4,118.9,67.8
0.037483,384.6,22.8,1869.3,80.4,2449.4,122.5,366.7,1881.5,2456.3,118.6,67.7
0.039483,380.8,24.7,1870.2,70.6,2439.4,125.2,368.8,1878.1,2447.1,118.4,67.5
0.041483,377.2,26.9,1872.5,55.8,2438.2,122.1,370.8,1874.7,2438.3,118.1,67.4
0.043483,375.7,30.5,1877.1,46.7,2437.7,125.8,372.6,1871.5,2430.2,117.9,67.3
0.045483,373.9,38.1,1881.0,48.3,2427.3,136.3,374.3,1868.7,2423.1,117.6,67.4
0.047483,370.7,47.6,1881.1,60.6,2411.8,137.9,375.7,1866.2,2417.2,117.3,67.5
0.049483,368.9,51.8,1877.2,82.6,2401.6,132.6,376.7,1864.1,2412.7,117,67.7
0.051483,370.0,46.3,1871.6,121.5,2395.8,138.0,377.4,1862.6,2409.6,116.7,67.9
0.053483,371.4,37.0,1868.2,172.1,2389.1,170.6,377.7,1861.4,2407.9,116.4,68.3
0.055483,370.8,31.0,1865.8,182.8,2380.3,213.4,377.5,1860.7,2407.4,116.1,68.7
0.057483,369.6,29.3,1865.6,145.1,2383.3,229.9,376.9,1860.4,2408,115.8,69.1
0.059483,371.4,29.5,1866.6,106.7,2399.6,221.8,376,1860.3,2409.2,115.5,69.5
0.061483,375.4,30.5,1865.8,83.9,2417.5,203.0,374.6,1860.5,2410.9,115.2,69.8
0.063483,378.5,33.9,1861.7,71.9,2430.2,183.0,372.9,1860.7,2412.5,114.9,70.1
0.065483,377.1,41.3,1853.9,68.4,2437.3,173.7,371,1861,2413.9,114.7,70.2
