time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025998,411.9,113.4,1233.7,307.4,2179.2,181.5,420.6,1216.1,2156,123.1,70.1
0.027998,423.0,86.6,1194.3,257.1,2146.3,196.3,422.6,1202.4,2147.7,123,71.1
0.029998,430.0,71.3,1171.9,208.1,2122.8,183.0,425.9,1182.3,2135.6,122.9,71.9
0.031998,435.6,64.7,1153.4,170.1,2106.6,148.6,430.2,1158.8,2122,122.8,72.6
0.033998,439.7,63.5,1134.7,145.1,2098.3,114.3,435,1135.4,2109.1,122.6,73.1
0.035998,441.7,62.6,1116.3,126.2,2096.8,88.6,439.8,1114.8,2098.9,122.3,73.5
0.037998,441.8,59.8,1101.4,109.8,2100.1,69.8,443.8,1098.9,2092.4,122,73.9
0.039998,441.9,57.3,1092.1,98.6,2103.1,57.7,446.3,1087.9,2089.4,121.7,74.1
0.041998,442.5,57.4,1084.8,95.3,2101.4,51.2,446.9,1080.8,2089.1,121.3,74.3
0.043998,442.5,59.4,1077.5,100.6,2093.1,49.9,445.5,1075.8,2089.7,121,74.3
0.045998,441.7,59.9,1068.4,106.9,2082.5,49.4,442.6,1070.5,2089.2,120.6,74.4
0.047998,441.3,58.3,1057.8,108.9,2075.3,48.5,439,1063,2086,120.2,74.3
0.049998,440.8,57.2,1047.5,112.1,2071.6,50.4,435.6,1051.9,2079.2,119.8,74.3
0.051998,438.1,57.5,1034.7,125.5,2065.2,57.8,433.1,1037.1,2068.9,119.3,74.2
0.053998,433.6,56.3,1020.1,143.3,2054.8,65.8,431.6,1019.4,2056.2,118.9,74.2
0.055998,429.7,52.5,1004.5,152.2,2045.3,69.0,430.7,1000.2,2043,118.4,74.1
0.057998,426.9,49.1,989.5,150.7,2041.0,68.7,429.2,981.5,2031.6,118,73.9
0.059998,421.5,48.6,970.2,151.1,2036.8,70.4,425.8,965.2,2024.1,117.5,73.8
0.061998,411.3,49.5,946.8,155.7,2027.9,75.2,419.1,952.5,2022.1,117.1,73.5
0.063998,401.9,48.5,934.2,156.6,2020.9,78.9,408.2,944.2,2025.9,116.6,73.2
0.065998,395.2,47.6,936.0,155.0,2023.4,82.4,393.3,940,2035,116.1,72.8
0.067998,388.4,50.2,944.2,158.9,2036.2,91.0,375.8,939.4,2047.7,115.7,72.3
0.069998,374.0,58.0,948.4,177.7,2056.1,114.2,357.9,940.9,2061.6,115.2,71.6
0.071998,348.4,65.8,944.1,212.2,2076.8,160.2,342.3,943.3,2074.1,114.7,70.9
0.073998,325.8,68.0,940.1,252.9,2088.5,208.1,331.7,945.3,2082.7,114.1,70
0.075998,311.5,71.5,946.9,306.5,2093.0,234.1,327.9,946.1,2085.7,113.6,69.2
