time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,314.3,207.5,987.0,112.5,2314.8,88.6,324.3,910.1,2338.6,119.7,71.9
0.027535,317.7,174.9,972.8,154.5,2314.0,110.0,323.6,908.9,2337.4,120.1,72.5
0.029535,317.3,179.4,948.1,220.5,2331.4,124.0,322.6,907.1,2335.5,120.5,73.2
0.031535,320.8,201.0,913.7,290.0,2348.5,134.4,321.3,904.4,2333,120.9,73.9
0.033535,324.2,215.5,881.6,332.4,2350.6,150.3,319.9,901.2,2329.9,121.4,74.5
0.035535,320.1,219.3,860.1,345.4,2339.5,171.7,318.5,897.3,2326.4,121.9,75.1
0.037535,310.7,218.9,847.1,327.6,2320.5,192.0,317.2,892.8,2322.6,122.3,75.5
0.039535,307.1,212.9,839.2,280.3,2305.6,202.8,316.3,887.8,2318.7,122.8,75.8
0.041535,313.7,195.3,832.3,226.5,2300.2,206.1,315.8,882.5,2314.8,123.3,76.1
0.043535,322.7,173.3,828.5,189.3,2300.8,209.2,316,876.8,2311.1,123.8,76.2
0.045535,327.3,161.6,831.5,172.6,2302.3,221.8,317,871,2307.7,124.3,76.2
0.047535,330.5,158.8,842.5,165.9,2303.5,250.0,318.8,865,2304.7,124.8,76.3
0.049535,336.2,155.4,855.4,160.9,2307.8,292.4,321.5,859.1,2302.2,125.2,76.2
0.051535,341.0,149.8,863.8,161.7,2319.9,326.2,325.1,853.3,2300.4,125.7,76.2
0.053535,340.8,146.0,867.8,172.7,2331.7,316.9,329.5,847.7,2299.1,126.1,76.2
0.055535,338.2,144.6,868.4,196.2,2331.1,268.7,334.7,842.5,2298.6,126.6,76.2
0.057535,338.2,145.8,864.0,235.8,2324.1,223.8,340.5,837.7,2298.7,127,76.1
0.059535,341.2,149.7,853.4,286.9,2316.6,202.3,346.8,833.5,2299.5,127.3,76.1
0.061535,345.7,155.5,842.0,335.0,2309.6,201.6,353.4,829.9,2300.7,127.7,76
0.063535,352.9,157.5,837.7,353.6,2304.4,212.5,360,827,2302.4,128,76
0.065535,361.3,149.3,840.7,321.6,2299.5,226.2,366.5,824.8,2304.4,128.2,75.9
0.067535,368.2,139.2,845.0,274.7,2293.2,235.3,372.6,823.4,2306.6,128.5,75.8
0.069535,372.9,136.4,845.6,249.3,2287.9,245.6,378,822.8,2308.9,128.7,75.7
0.071535,376.3,138.0,839.4,252.5,2281.5,270.0,382.7,822.9,2311.1,128.8,75.6
0.073535,379.3,137.9,826.5,281.2,2274.0,311.1,386.4,823.7,2313,129,75.6
0.075535,382.0,134.3,814.6,321.0,2272.7,366.5,389,825.2,2314.5,129.1,75.6
0.077535,384.3,126.7,815.9,333.7,2283.4,419.2,390.5,827.1,2315.6,129.1,75.6
0.079535,387.6,117.8,820.8,319.2,2299.9,456.8,390.9,829.6,2316,129.1,75.6
0.081535,391.3,110.3,816.6,306.1,2313.9,458.9,390.1,832.3,2315.8,129.1,75.5
0.083535,392.6,103.6,807.4,300.6,2321.0,402.0,388.3,835.2,2315,129.1,75.4
0.085535,390.1,98.9,805.0,302.0,2320.9,307.1,385.7,838.2,2313.4,129,75.2
0.087535,383.6,98.4,814.8,316.0,2317.3,232.4,382.3,841.1,2311.1,128.9,75
0.089535,375.5,101.7,831.0,338.6,2314.1,200.6,378.4,843.8,2308.1,128.8,74.7
0.091535,370.0,105.8,849.9,351.0,2314.9,209.8,374.3,846.1,2304.6,128.6,74.5
0.093535,368.3,111.8,870.2,345.3,2324.2,267.3,370.2,847.9,2300.6,128.4,74.3
0.095535,369.4,121.3,880.9,343.1,2344.4,394.8,366.3,849.2,2296.2,128.2,74.1
0.097535,372.4,130.5,875.6,366.1,2366.1,594.3,362.8,849.9,2291.5,128,73.9
0.099535,375.2,136.5,856.8,408.4,2354.5,728.8,360.1,849.9,2286.8,127.8,73.8
0.101535,375.0,140.5,833.9,439.5,2309.4,661.8,358.1,849.3,2282.1,127.5,73.7
0.103535,371.4,146.2,823.3,439.3,2268.5,557.6,357.1,848.1,2277.6,127.3,73.6
0.105535,367.0,154.3,825.7,409.0,2240.5,508.8,357.1,846.3,2273.3,127,73.5
0.107535,364.0,159.1,836.5,349.9,2218.9,490.6,358.1,844,2269.6,126.7,73.3
0.109535,361.8,157.2,849.4,277.8,2207.5,488.5,360,841.4,2266.4,126.4,73.2
0.111535,359.9,149.8,855.5,218.8,2223.6,474.0,362.8,838.6,2263.8,126.1,73
0.113535,358.9,137.8,851.4,181.7,2252.3,399.3,366.2,835.8,2262,125.8,72.8
0.115535,361.0,131.5,842.2,169.4,2267.6,303.4,370,833,2260.9,125.4,72.7
0.117535,364.9,138.8,836.1,180.0,2270.2,254.2,374,830.6,2260.7,125.1,72.7
0.119535,366.4,155.9,832.0,202.9,2264.1,246.0,377.9,828.7,2261.2,124.8,72.6
0.121535,364.2,176.1,827.3,225.2,2247.7,259.1,381.4,827.4,2262.5,124.4,72.6
0.123535,361.9,194.0,825.5,231.8,2226.5,273.0,384.2,826.9,2264.5,124.1,72.5
0.125535,362.8,204.6,830.5,213.9,2215.0,282.4,386,827.4,2267.1,123.7,72.4
0.127535,368.9,208.5,838.2,187.9,2229.8,302.0,386.7,828.9,2270.3,123.4,72.2
0.129535,377.0,212.2,843.3,174.9,2277.8,334.4,385.9,831.4,2274.1,123,72
0.131535,383.7,226.3,845.6,182.9,2333.1,352.7,383.6,835.2,2278.2,122.6,71.8
0.133535,389.8,255.8,846.6,212.3,2359.5,353.9,379.7,840,2282.6,122.3,71.7
0.135535,393.1,287.0,846.8,249.0,2356.1,355.8,374.2,845.8,2287.2,121.9,71.6
0.137535,388.7,305.9,844.8,272.4,2331.8,361.5,367.1,852.7,2291.9,121.5,71.5
0.139535,377.7,322.3,838.8,285.9,2299.0,368.1,358.7,860.3,2296.6,121.1,71.5
0.141535,365.7,352.0,829.5,312.8,2276.3,380.9,349,868.5,2301.2,120.8,71.4
0.143535,354.8,385.5,822.0,372.3,2270.4,406.2,338.4,877.2,2305.6,120.4,71.3
0.145535,344.1,384.8,832.3,467.0,2274.4,444.7,327.2,886.1,2309.7,120,71.2
0.147535,328.3,341.5,879.5,547.2,2294.2,492.5,315.8,895,2313.6,119.7,71.1
0.149535,309.2,283.5,944.1,521.9,2334.0,512.5,304.4,903.6,2317.1,119.3,71
0.151535,295.5,228.0,978.4,427.9,2367.7,484.2,293.6,911.6,2320.2,119,70.9
0.153535,286.9,190.2,979.3,372.9,2372.6,433.4,283.8,918.9,2322.9,118.7,70.8
0.155535,279.3,195.8,963.5,401.0,2343.2,383.6,275.1,925.2,2325.1,118.3,70.6
0.157535,269.5,255.0,938.1,450.6,2307.2,325.3,268,930.2,2326.8,118,70.5
0.159535,250.2,361.5,912.5,407.9,2294.8,268.9,262.8,934,2328.1,117.7,70.3
0.161535,229.6,434.1,906.0,303.0,2297.8,228.9,259.6,936.3,2328.8,117.5,70.1
0.163535,230.7,422.4,911.9,220.7,2303.9,211.5,258.5,937.1,2329.1,117.2,69.8
