time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,301.8,47.2,1922.0,498.1,2728.0,243.5,313.3,1921.4,2710.7,0,72.4
0.027045,304.4,46.4,1926.8,308.5,2738.3,228.6,315.4,1924.1,2714.6,0,73.6
0.029045,310.9,51.6,1933.3,197.3,2732.6,263.7,318.6,1928.3,2720.3,0,74.7
0.031045,323.0,54.3,1939.6,150.1,2718.3,314.0,322.6,1933.8,2726.6,0,75.6
0.033045,337.5,48.4,1945.1,128.0,2704.5,358.3,327.2,1940,2732.3,0,76.4
0.035045,347.3,39.5,1948.6,115.6,2699.6,390.5,331.8,1946.5,2735.9,0,77
0.037045,351.8,33.1,1948.7,103.8,2705.2,440.9,336.2,1952.6,2736.2,118.4,77.7
0.039045,350.6,30.7,1945.6,89.1,2723.1,537.3,339.8,1958.1,2732.1,118.3,78.3
0.041045,345.8,30.0,1944.7,75.4,2744.3,652.1,342.5,1962.6,2723.2,118.2,78.8
0.043045,340.9,28.5,1948.7,68.7,2744.0,687.6,344,1965.7,2709.3,118.2,79.2
0.045045,338.2,26.6,1957.4,73.9,2710.1,585.7,344.2,1967.6,2691.2,118.1,79.5
0.047045,336.2,26.1,1969.6,91.8,2674.2,473.3,343.3,1968.2,2670,118,79.8
0.049045,332.8,27.4,1984.7,120.8,2647.7,411.9,341.2,1967.7,2647.2,117.9,80
0.051045,329.4,28.6,1993.6,139.3,2627.2,388.1,338.4,1966.4,2624.7,117.8,80.1
0.053045,328.5,28.9,1988.1,131.9,2603.4,364.0,335.1,1964.8,2604.6,117.7,80.2
0.055045,329.6,28.9,1970.2,105.0,2578.8,330.0,331.6,1963.3,2588.7,117.6,80.3
0.057045,329.9,29.7,1955.6,79.8,2565.2,299.1,328.3,1962.1,2578.7,117.5,80.3
0.059045,328.4,30.8,1950.1,64.5,2563.8,278.7,325.4,1961.7,2575.8,117.5,80.3
0.061045,327.2,31.1,1952.3,61.0,2572.1,279.1,323.3,1962.2,2580.4,117.4,80.3
0.063045,327.3,31.0,1957.4,67.1,2591.4,308.1,321.9,1963.8,2592.5,117.3,80.3
0.065045,327.0,31.7,1961.4,79.7,2623.0,359.0,321.4,1966.4,2611.2,117.2,80.2
0.067045,325.4,32.8,1962.9,88.7,2652.6,395.1,321.8,1969.7,2635.2,117.2,80.2
0.069045,324.1,32.7,1967.3,89.3,2671.2,409.7,322.8,1973.7,2662.6,117.1,80.1
0.071045,324.9,31.0,1976.4,83.8,2687.4,428.7,324.3,1977.9,2691.3,117.1,80
0.073045,326.7,29.0,1985.2,75.0,2710.0,464.4,326.2,1981.9,2719,117,79.9
0.075045,327.7,27.4,1991.3,64.8,2742.7,483.3,328,1985.4,2743.6,117,79.8
0.077045,327.5,26.6,1995.2,58.6,2766.2,414.5,329.8,1988.1,2763.2,117,79.7
0.079045,327.9,25.6,1997.4,60.3,2774.4,323.4,331.1,1989.7,2776.5,117,79.5
0.081045,329.0,24.3,1994.9,69.3,2777.5,271.4,332.1,1990.1,2782.8,117,79.4
0.083045,329.8,23.7,1988.0,76.4,2777.7,257.2,332.6,1989.2,2782,117,79.3
0.085045,329.6,23.8,1984.6,75.3,2776.3,258.0,332.7,1987.2,2774.6,117,79.2
0.087045,329.7,23.7,1984.5,71.4,2768.0,263.3,332.5,1984.2,2761.6,117,79.2
0.089045,331.2,23.2,1981.0,70.2,2746.9,264.7,332,1980.4,2744.4,117.1,79.1
0.091045,332.9,22.8,1973.2,69.7,2724.2,257.2,331.6,1976.3,2724.7,117.1,79
0.093045,333.7,22.5,1967.6,65.4,2705.3,235.7,331.3,1972.1,2704.1,117.2,79
0.095045,334.2,22.0,1966.8,60.2,2686.0,198.9,331.3,1968.1,2684.3,117.2,79
0.097045,335.4,21.0,1965.4,58.9,2663.9,156.8,331.7,1964.6,2666.6,117.3,79.1
0.099045,336.3,20.5,1959.7,61.1,2647.6,132.1,332.5,1961.7,2651.9,117.3,79.1
0.101045,335.8,20.9,1955.2,61.2,2638.9,124.3,333.7,1959.5,2640.5,117.4,79.2
0.103045,335.1,21.9,1956.6,57.9,2634.5,124.7,335.3,1958,2632.7,117.5,79.3
0.105045,336.3,23.0,1960.9,54.5,2631.3,133.9,337,1957.1,2628,117.5,79.5
0.107045,338.2,24.4,1961.7,53.9,2626.1,153.7,338.8,1956.7,2625.8,117.6,79.6
0.109045,339.1,26.1,1958.3,54.5,2620.4,177.3,340.4,1956.7,2625.3,117.7,79.8
0.111045,339.4,27.2,1956.1,53.9,2620.8,190.2,341.7,1956.8,2625.6,117.7,79.9
0.113045,340.7,27.2,1956.6,55.0,2627.6,194.7,342.5,1956.9,2626.1,117.8,80.1
0.115045,342.9,26.3,1956.0,61.9,2632.7,194.8,342.8,1957,2626.3,117.9,80.2
