time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,342.0,33.0,1797.0,178.5,2235.3,216.8,351.2,1893.3,2300.5,129.7,75.9
0.027100,346.8,31.6,1826.0,158.2,2253.8,200.0,351.2,1895.3,2301.7,129.7,76.4
0.029100,351.3,32.8,1858.2,147.2,2274.4,199.3,351.3,1898.6,2303.6,129.7,76.7
0.031100,353.6,35.4,1887.2,141.0,2294.5,206.9,351.3,1903.1,2306.4,129.7,76.9
0.033100,353.6,37.5,1911.6,139.0,2315.0,217.3,351.3,1908.8,2309.9,129.7,77
0.035100,353.2,38.4,1936.4,142.6,2336.8,233.4,351.3,1915.4,2314.2,129.7,77.1
0.037100,353.1,39.3,1961.7,148.0,2354.7,252.0,351.3,1923,2319.3,129.7,77.1
0.039100,352.5,40.4,1981.8,148.8,2364.8,261.3,351.2,1931.4,2325.1,129.7,77.1
0.041100,351.8,40.7,1994.7,145.1,2368.5,252.3,351.2,1940.3,2331.7,129.7,77.2
0.043100,352.0,40.9,2002.0,140.0,2368.1,225.8,351.1,1949.6,2338.9,129.7,77.3
0.045100,352.4,42.4,2004.6,133.8,2365.9,194.4,350.9,1959.3,2346.8,129.7,77.3
0.047100,351.6,44.3,2003.3,127.2,2364.7,172.6,350.7,1969,2355.3,129.7,77.4
0.049100,350.6,44.8,2000.7,123.1,2366.4,165.5,350.4,1978.6,2364.3,129.7,77.4
0.051100,350.4,44.3,1999.2,122.6,2372.8,174.7,350,1988,2373.8,129.7,77.3
0.053100,350.2,44.4,1999.7,122.2,2383.1,193.1,349.6,1997,2383.6,129.7,77.2
0.055100,348.8,45.5,2001.7,118.9,2393.1,205.7,349.1,2005.5,2393.7,129.7,77.1
0.057100,347.3,46.4,2005.1,115.6,2402.3,213.2,348.5,2013.3,2403.9,129.6,77
0.059100,347.5,47.4,2010.4,115.2,2413.6,225.2,347.8,2020.4,2414.2,129.6,76.9
0.061100,348.6,49.1,2015.2,115.1,2425.5,235.5,347,2026.7,2424.4,129.6,76.8
0.063100,348.8,50.9,2017.2,112.0,2433.8,234.4,346.1,2032.1,2434.4,129.6,76.7
