time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025381,383.4,98.8,978.0,150.8,2168.2,70.4,391.1,979.8,2165,121.4,72.4
0.027381,393.9,99.0,987.1,137.4,2171.8,95.6,393.8,984.4,2166,121.7,72.6
0.029381,401.3,124.3,998.4,145.1,2167.2,129.0,397.3,992.1,2168,122,72.7
0.031381,404.7,173.5,1005.6,166.8,2161.3,161.7,400.9,1002.8,2171.7,122.3,72.7
0.033381,405.1,225.3,1009.5,191.1,2166.4,172.8,403.5,1016.4,2176.9,122.6,72.7
0.035381,406.0,264.1,1020.0,216.0,2183.3,162.0,404.5,1032.4,2183.4,122.9,72.8
0.037381,407.3,290.0,1044.8,239.4,2199.6,142.2,403.7,1050.2,2190.2,123.2,72.9
0.039381,403.1,304.8,1076.0,242.5,2206.9,125.7,401.7,1068.9,2195.6,123.5,73.1
0.041381,393.9,300.8,1096.7,215.2,2205.1,118.1,399,1087.4,2198.4,123.7,73.4
0.043381,387.9,290.2,1109.7,179.9,2196.2,120.9,396.6,1104.5,2197.4,124,73.8
0.045381,389.8,293.9,1122.2,151.6,2181.9,127.5,395.3,1119.2,2192.5,124.3,74.2
0.047381,397.4,303.0,1130.6,125.0,2170.2,124.7,395.5,1130.7,2184.3,124.5,74.5
0.049381,403.6,302.1,1133.3,98.0,2168.1,113.4,397.2,1138.7,2174.6,124.8,74.9
0.051381,405.8,299.0,1135.1,75.6,2171.4,102.8,399.8,1143.6,2165.4,125,75.2
0.053381,405.5,307.7,1139.8,61.8,2172.0,98.7,402.6,1146.2,2158.7,125.3,75.5
0.055381,404.6,326.0,1147.7,55.9,2165.5,99.7,404.6,1148,2155.4,125.5,75.7
0.057381,404.2,337.4,1156.1,53.7,2157.4,98.7,405.3,1150.5,2155.3,125.8,75.8
0.059381,403.5,360.8,1163.1,55.6,2153.6,98.3,404.5,1155.5,2156.7,126,75.8
0.061381,399.4,430.0,1170.1,68.0,2150.7,107.2,402.4,1164.5,2156.9,126.2,75.9
0.063381,392.0,517.5,1179.9,94.3,2143.0,123.7,399.7,1178.5,2152.5,126.4,75.9
0.065381,391.9,546.6,1195.0,126.5,2131.3,137.6,397.1,1197.5,2140.9,126.6,75.8
0.067381,397.3,523.1,1215.0,153.1,2118.6,149.3,395.4,1220.8,2120.7,126.7,75.8
0.069381,401.3,483.3,1239.5,178.3,2100.7,170.2,395.1,1246.8,2092.6,126.8,75.8
0.071381,404.3,425.0,1271.3,208.4,2071.6,208.7,396.1,1273.3,2059.2,126.9,75.7
0.073381,405.7,366.5,1302.1,232.5,2037.5,260.1,398.1,1297.8,2025.1,127,75.7
0.075381,404.7,327.3,1322.9,242.0,2004.2,321.4,400.4,1317.5,1995.5,127.1,75.6
0.077381,399.8,300.0,1330.8,233.4,1974.6,373.5,402.2,1330.3,1975.3,127.1,75.5
0.079381,388.7,270.3,1332.9,218.8,1944.2,416.6,402.8,1334.8,1968.2,127,75.3
