time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025082,347.3,48.1,1025.1,264.7,2091.6,149.0,348.7,995.8,2130.4,119.3,73.1
0.027082,346.7,43.7,994.6,223.1,2104.6,127.8,348.6,994.6,2127.4,119.3,73.4
0.029082,347.7,44.2,985.5,215.2,2114.2,132.3,348.5,992.6,2122.6,119.3,73.7
0.031082,348.9,48.7,985.5,221.8,2125.3,145.0,348.4,989.7,2116.3,119.3,74
0.033082,349.0,52.0,983.2,227.4,2134.8,151.0,348.4,985.7,2109.2,119.3,74.2
0.035082,349.1,51.4,976.1,225.0,2138.9,152.2,348.6,980.7,2101.6,119.3,74.5
0.037082,350.1,50.1,967.3,216.5,2133.2,158.2,349,974.5,2094.1,119.3,74.7
0.039082,351.6,50.7,958.9,208.5,2110.2,165.2,349.7,967.1,2087.2,119.3,74.9
0.041082,352.2,50.3,948.8,200.1,2081.2,153.8,350.6,958.6,2081.4,119.3,75
0.043082,352.7,46.8,937.8,188.5,2061.4,128.3,351.8,949.1,2077.1,119.3,75.2
0.045082,354.0,42.5,931.4,174.4,2052.6,102.3,353.2,938.8,2074.5,119.3,75.4
0.047082,355.5,40.3,930.1,164.5,2050.4,81.6,354.8,927.8,2073.6,119.3,75.6
0.049082,356.2,39.8,927.6,166.0,2053.2,66.9,356.4,916.5,2074.4,119.3,75.8
0.051082,356.7,39.0,919.4,177.9,2060.0,59.1,358.1,905.2,2076.9,119.3,76.1
0.053082,358.2,37.9,908.2,193.5,2070.7,56.9,359.7,894,2080.6,119.2,76.3
0.055082,359.8,38.9,897.7,211.6,2085.2,60.4,361.2,883.4,2085.3,119.2,76.5
0.057082,360.3,42.2,883.7,232.5,2102.7,68.2,362.4,873.5,2090.5,119.1,76.6
0.059082,360.4,44.6,864.5,245.8,2116.2,74.3,363.4,864.4,2095.9,119.1,76.8
0.061082,362.3,45.1,846.8,247.2,2122.2,76.2,364.1,856.4,2101.1,119,76.9
0.063082,365.4,46.4,835.3,238.6,2122.5,78.2,364.6,849.3,2105.9,118.9,77
0.065082,367.0,50.0,831.5,221.8,2117.1,83.7,364.9,843.1,2109.9,118.8,77
0.067082,366.6,52.6,830.7,201.0,2109.5,91.3,365.1,837.7,2113,118.7,77
0.069082,366.9,51.9,830.1,180.4,2103.7,102.8,365.2,833,2115.3,118.5,77
0.071082,368.3,50.8,828.0,163.8,2103.8,123.2,365.3,828.8,2116.9,118.4,77.1
0.073082,368.3,52.4,823.7,149.4,2109.8,152.5,365.4,825,2118,118.2,77.1
0.075082,366.1,54.6,819.2,135.0,2118.2,181.2,365.5,821.5,2118.7,118,77.2
0.077082,365.3,54.2,817.5,125.0,2121.4,194.5,365.8,818.1,2119.5,117.8,77.2
0.079082,366.6,53.3,817.7,122.4,2119.6,193.6,366,814.8,2120.5,117.6,77.3
0.081082,366.7,55.2,817.4,126.4,2117.6,181.9,366.2,811.8,2122.3,117.3,77.3
0.083082,363.8,58.9,815.4,132.0,2120.4,170.6,366.3,809.1,2124.9,117.1,77.2
0.085082,361.7,59.5,813.7,132.9,2127.1,168.6,366.2,806.9,2128.7,116.8,77.2
0.087082,362.6,56.7,813.0,129.5,2136.5,173.4,365.7,805.2,2133.7,116.5,77
0.089082,363.5,53.6,812.0,125.9,2146.8,173.0,364.8,804.3,2140,116.2,76.9
0.091082,361.3,52.6,809.2,124.4,2156.2,158.2,363.5,804.2,2147.4,115.8,76.7
0.093082,358.4,51.8,805.9,123.3,2162.9,141.2,361.7,805,2156,115.5,76.5
0.095082,358.7,50.5,803.3,122.1,2168.4,126.7,359.4,806.7,2165.3,115.1,76.1
0.097082,361.2,51.0,801.8,123.4,2173.0,107.6,356.8,809.3,2175.1,114.8,75.7
0.099082,360.7,54.8,800.6,128.6,2178.4,85.0,353.8,812.5,2185.1,114.4,75.2
0.101082,355.0,60.1,800.4,134.2,2187.3,67.2,350.7,816.1,2194.7,114,74.7
0.103082,349.2,60.8,803.9,131.7,2198.8,58.5,347.6,819.9,2203.8,113.6,74
0.105082,347.9,57.7,810.9,120.7,2210.6,57.2,344.7,823.6,2211.8,113.3,73.1
0.107082,349.9,57.1,822.2,107.6,2222.1,63.7,342.3,826.9,2218.4,112.9,72.1
0.109082,349.4,66.4,835.8,101.7,2230.3,82.6,340.4,829.4,2223.3,112.5,70.9
0.111082,338.0,88.8,846.6,105.5,2230.7,113.0,339.2,831,2226.4,112.1,69.7
0.113082,314.3,115.0,855.6,115.9,2220.5,142.8,338.8,831.6,2227.4,111.8,68.3
