time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,532.1,105.5,1456.1,96.4,2207.2,278.7,568.1,1428.7,2190.3,152.2,72.6
0.027626,552.9,120.2,1445.3,98.2,2189.2,285.7,569.9,1427.5,2192,152.1,72.2
0.029626,569.7,124.5,1429.9,105.5,2179.2,289.7,572.8,1425.6,2194.4,152.1,72
0.031626,584.0,122.4,1412.6,116.0,2178.3,290.7,576.8,1422.6,2197.1,152,72
0.033626,595.5,118.0,1400.8,123.9,2184.1,288.1,581.6,1418.5,2199.4,151.8,72.1
0.035626,605.9,112.8,1396.4,125.2,2195.3,279.6,587.3,1413,2200.6,151.7,72.4
0.037626,613.3,107.8,1394.7,121.8,2204.7,272.4,593.4,1406.2,2200,151.5,72.6
0.039626,617.6,102.6,1390.3,118.0,2210.0,284.9,600,1397.9,2197,151.3,72.9
0.041626,619.1,97.4,1382.0,115.1,2208.7,337.4,606.7,1388.1,2191.3,151.1,73.1
0.043626,620.2,92.4,1371.4,110.2,2192.3,435.7,613.4,1377.2,2182.5,150.9,73.3
0.045626,621.5,88.9,1362.8,105.7,2167.6,548.9,619.9,1365.4,2170.6,150.6,73.5
0.047626,621.8,86.2,1355.9,105.3,2158.9,685.7,625.9,1353,2156.1,150.4,73.7
0.049626,621.4,83.0,1347.7,106.4,2169.7,860.9,631.3,1340.7,2139.3,150,73.8
0.051626,621.8,79.6,1337.2,108.2,2164.2,977.2,635.9,1328.9,2121.1,149.7,73.8
0.053626,623.3,77.6,1327.5,113.6,2114.9,889.1,639.7,1318.3,2102.4,149.3,73.9
0.055626,626.0,76.8,1317.3,120.7,2059.5,632.8,642.4,1309.3,2084.1,148.9,73.9
0.057626,631.7,78.5,1308.7,119.9,2027.6,384.1,644.2,1302.5,2067.3,148.5,73.8
0.059626,639.9,80.8,1302.9,111.4,2012.5,257.1,644.8,1298.2,2052.9,148,73.8
0.061626,646.5,82.9,1297.7,106.5,2008.5,223.5,644.4,1296.7,2041.8,147.5,73.8
0.063626,648.4,86.4,1295.3,106.8,2013.5,245.3,643,1297.8,2034.5,147,73.7
0.065626,648.3,90.4,1297.9,104.3,2023.3,286.9,640.6,1301.6,2031.4,146.5,73.7
0.067626,647.9,93.4,1305.2,98.1,2033.8,321.0,637.3,1307.7,2032.7,145.9,73.6
0.069626,645.2,96.0,1314.7,90.7,2044.8,345.2,633.1,1315.7,2038.1,145.3,73.5
0.071626,638.2,99.2,1324.3,83.1,2059.2,365.7,628.2,1324.9,2047.3,144.7,73.3
0.073626,630.6,103.1,1332.0,77.8,2081.2,384.9,622.8,1334.8,2059.6,144.1,73.1
0.075626,624.3,110.0,1338.9,75.9,2114.8,390.7,616.8,1344.9,2074.3,143.4,72.8
0.077626,616.4,120.5,1345.9,77.0,2144.7,359.2,610.4,1354.5,2090.5,142.8,72.5
0.079626,604.8,129.9,1353.8,78.5,2153.6,305.9,603.7,1363.3,2107.4,142.1,72.1
0.081626,592.0,135.0,1363.2,78.3,2146.5,260.1,596.8,1370.9,2124.2,141.4,71.6
0.083626,578.6,136.9,1372.8,79.8,2132.3,234.8,589.8,1377.4,2140.3,140.6,71.1
0.085626,565.0,135.6,1381.3,86.4,2118.0,228.8,582.7,1382.7,2155.2,139.9,70.7
0.087626,553.8,129.5,1390.9,98.5,2110.1,236.6,575.6,1387.2,2168.6,139.2,70.2
0.089626,550.2,119.1,1404.0,109.4,2117.0,262.4,568.6,1391.4,2180.5,138.4,69.9
0.091626,554.9,108.6,1417.3,106.6,2141.7,304.6,561.6,1395.7,2191,137.7,69.7
0.093626,563.6,101.5,1424.6,92.1,2180.7,342.3,554.8,1400.8,2200.4,136.9,69.7
0.095626,568.9,101.0,1424.9,78.9,2217.7,335.4,548.1,1407.3,2209,136.1,69.7
0.097626,564.5,107.5,1422.5,71.9,2241.8,294.4,541.5,1415.7,2217.2,135.4,69.8
0.099626,550.1,115.1,1420.1,70.1,2256.0,264.3,535.2,1426.4,2225.6,134.6,70
0.101626,531.6,116.9,1419.9,73.2,2266.6,257.0,529.2,1439.5,2234.3,133.9,70.1
0.103626,519.1,115.0,1425.6,85.2,2275.0,268.9,523.4,1455.1,2243.8,133.2,70.2
0.105626,511.0,115.4,1443.9,115.8,2278.9,287.8,517.9,1472.9,2254,132.4,70.3
0.107626,504.1,115.9,1478.6,159.2,2277.2,293.4,512.8,1492.4,2264.9,131.7,70.4
0.109626,500.5,112.8,1520.5,185.1,2276.8,272.7,508.2,1512.9,2276.3,131.1,70.5
0.111626,501.4,108.1,1549.5,176.0,2279.0,226.7,504,1533.5,2287.7,130.4,70.7
0.113626,503.4,102.6,1565.0,150.3,2283.9,181.7,500.3,1553.2,2298.7,129.7,70.9
0.115626,501.9,92.5,1578.0,121.1,2291.6,153.5,497.3,1571.1,2308.7,129.1,71.1
0.117626,498.4,81.4,1589.8,98.0,2298.7,147.8,494.8,1586.2,2317.2,128.5,71.2
0.119626,495.3,72.9,1599.5,79.6,2306.5,156.8,493.1,1597.6,2323.7,128,71.2
0.121626,491.3,68.2,1604.8,68.5,2322.3,181.7,492,1604.8,2327.8,127.4,71.1
0.123626,485.5,66.5,1603.8,64.8,2354.6,212.4,491.6,1607.2,2329.2,126.9,70.9
