time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025639,235.6,89.7,1872.6,70.7,2685.8,404.6,259.2,1862.7,2703,161.5,72.3
0.027639,248.7,71.3,1863.7,56.6,2708.4,403.9,262.3,1862.7,2693.8,160.3,72.9
0.029639,264.8,61.2,1857.5,53.3,2736.9,461.7,267,1862.7,2679.3,159,73.2
0.031639,281.0,55.1,1852.4,53.7,2675.6,1299.4,273.1,1862.7,2661,157.8,73.3
0.033639,295.3,51.4,1850.4,51.7,2577.6,962.1,279.9,1862.6,2640.5,156.5,73.4
0.035639,306.0,48.1,1854.8,46.1,2577.8,766.0,286.9,1862.6,2619.7,155.2,73.5
0.037639,309.9,43.4,1864.7,40.0,2597.6,562.9,293.6,1862.5,2600.3,153.9,73.7
0.039639,307.8,38.2,1875.0,36.4,2598.6,416.1,299.4,1862.3,2583.7,152.6,74.2
0.041639,304.7,34.9,1880.1,36.0,2589.0,338.2,304,1862.1,2571.3,151.3,74.7
0.043639,303.4,34.4,1877.6,39.3,2574.2,302.5,307.3,1861.6,2563.5,150,75.3
0.045639,302.4,36.6,1868.1,45.9,2558.4,279.6,309.1,1861,2560.5,148.8,75.8
0.047639,300.1,40.4,1854.8,52.3,2551.3,249.1,309.7,1860,2561.9,147.6,76.2
0.049639,298.6,43.5,1844.2,55.4,2558.5,218.2,309.4,1858.6,2566.6,146.5,76.5
0.051639,299.9,44.5,1841.1,57.1,2576.3,197.2,308.5,1856.8,2573.6,145.4,76.7
0.053639,302.6,44.8,1844.9,61.5,2597.7,186.3,307.5,1854.5,2581.3,144.4,76.8
0.055639,304.3,46.1,1850.8,72.1,2611.4,180.9,306.8,1851.8,2588.4,143.5,76.9
0.057639,306.4,49.0,1852.0,88.0,2607.7,175.3,306.6,1848.7,2593.7,142.6,77
0.059639,310.4,54.3,1846.3,99.5,2590.3,163.5,307.3,1845.1,2596.1,141.8,77.1
0.061639,314.9,62.5,1840.2,97.9,2574.0,147.8,309,1841.3,2595.2,141.1,77.2
0.063639,318.4,69.9,1837.1,89.1,2567.0,136.1,311.6,1837.3,2590.8,140.4,77.3
0.065639,322.1,70.4,1835.6,81.0,2565.7,131.7,314.9,1833.1,2583.1,139.8,77.5
0.067639,325.9,66.2,1834.4,76.8,2565.1,136.9,318.7,1828.8,2572.8,139.3,77.8
0.069639,328.0,63.6,1832.5,77.5,2562.9,152.3,322.5,1824.5,2560.6,138.9,78
0.071639,327.7,62.9,1828.3,81.1,2558.7,169.5,326,1820.3,2547.5,138.5,78.3
0.073639,326.8,61.4,1821.6,86.5,2550.7,179.7,328.9,1816,2534.2,138.2,78.5
0.075639,326.0,61.0,1813.3,96.7,2536.0,182.0,330.9,1811.6,2521.5,137.9,78.7
0.077639,324.6,63.0,1803.8,111.5,2517.5,175.1,331.8,1807,2509.6,137.7,78.8
0.079639,323.5,64.1,1794.9,124.1,2503.2,160.4,331.7,1802.1,2498.6,137.5,78.9
0.081639,324.1,61.8,1788.0,130.7,2492.5,145.7,330.6,1796.6,2488.1,137.4,78.9
0.083639,325.4,58.5,1782.1,132.4,2478.7,135.5,328.8,1790.6,2477.7,137.3,78.9
0.085639,326.1,55.9,1775.2,126.9,2459.9,128.7,326.6,1783.7,2466.4,137.3,78.8
0.087639,326.3,53.4,1769.3,116.3,2440.8,123.2,324.4,1776,2453.6,137.3,78.7
0.089639,326.8,51.3,1767.0,110.5,2422.7,121.3,322.6,1767.3,2438.3,137.3,78.6
0.091639,326.9,50.2,1766.0,114.0,2402.5,122.8,321.5,1757.9,2420.1,137.3,78.5
0.093639,325.9,49.2,1760.0,118.4,2383.1,122.5,321.3,1747.7,2398.9,137.3,78.4
0.095639,325.5,48.2,1745.7,112.1,2369.2,120.4,322.1,1737.2,2374.8,137.4,78.4
0.097639,326.0,49.7,1728.9,98.3,2358.7,121.4,324,1726.4,2348.5,137.4,78.3
0.099639,326.6,54.7,1716.2,87.1,2345.8,125.9,326.6,1715.9,2321.2,137.5,78.1
0.101639,328.1,60.5,1707.6,80.9,2326.9,130.5,329.8,1706,2294.1,137.6,77.8
0.103639,332.6,65.5,1700.5,79.8,2299.4,134.5,333.1,1697.2,2268.9,137.7,77.5
0.105639,338.9,72.5,1692.2,85.0,2261.9,133.7,336.2,1689.8,2247.1,137.7,77
0.107639,342.5,83.0,1682.1,94.8,2224.4,122.1,338.8,1684.3,2230.4,137.8,76.4
0.109639,339.1,95.2,1673.9,107.2,2198.0,107.0,340.5,1680.9,2219.8,137.9,75.8
0.111639,331.1,105.9,1672.8,124.5,2177.9,96.8,341,1679.7,2216.2,137.9,75.1
