time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,438.1,82.9,1470.7,47.1,2161.0,79.0,449.8,1477.4,2085.7,102.6,66.7
0.027712,431.1,91.8,1463.2,42.1,2157.7,88.6,450,1473.3,2083.3,102.4,66.6
0.029712,432.2,93.1,1457.3,44.1,2150.0,116.6,450.4,1466.4,2079.5,102.2,66.5
0.031712,443.4,89.4,1449.0,56.6,2121.9,176.1,451,1457.2,2074.4,102,66.5
0.033712,454.0,78.6,1436.7,73.0,2069.6,218.7,451.7,1445.7,2068.3,101.8,66.6
0.035712,458.0,65.8,1423.1,83.9,2023.4,211.0,452.6,1432.4,2061.4,101.5,66.6
0.037712,458.9,56.4,1412.4,87.3,1995.7,185.2,453.6,1417.5,2054,101.3,66.5
0.039712,461.3,51.1,1405.1,87.9,1975.6,163.8,454.8,1401.5,2046.4,101.1,66.4
0.041712,467.7,48.7,1397.3,91.0,1955.0,156.4,456.2,1384.7,2039,100.9,66.2
0.043712,474.3,46.3,1385.8,96.9,1943.2,167.3,457.7,1367.6,2032.1,100.7,65.9
0.045712,475.9,43.4,1371.6,101.7,1950.4,191.3,459.3,1350.6,2026,100.5,65.6
0.047712,473.5,41.1,1356.2,105.3,1977.7,219.7,461,1334.1,2021,100.2,65.3
0.049712,470.2,40.6,1336.6,111.5,2015.8,233.1,462.8,1318.3,2017.4,100.1,65.1
0.051712,468.9,41.9,1311.2,126.6,2037.4,216.7,464.6,1303.6,2015.2,99.9,64.9
0.053712,469.8,41.5,1280.3,148.8,2039.6,193.3,466.4,1290.2,2014.7,99.7,64.8
0.055712,470.8,38.2,1262.8,157.0,2040.2,174.9,468.1,1278.3,2015.8,99.5,64.7
0.057712,470.3,36.8,1264.3,156.4,2049.2,159.1,469.7,1267.9,2018.7,99.4,64.7
0.059712,469.2,40.6,1270.8,171.3,2061.1,152.7,471.2,1259.1,2023.1,99.3,64.8
0.061712,468.7,48.1,1271.5,212.7,2067.8,165.9,472.5,1252,2029,99.2,64.9
0.063712,468.5,52.1,1260.0,260.1,2069.2,191.3,473.5,1246.3,2036.2,99.1,64.9
0.065712,467.2,47.8,1239.0,270.8,2069.7,212.9,474.1,1242,2044.5,99,64.9
0.067712,465.8,40.5,1222.9,244.7,2075.1,223.2,474.4,1239,2053.5,99,64.9
0.069712,465.6,35.6,1217.4,215.3,2081.1,230.9,474.3,1236.9,2063.1,98.9,64.7
0.071712,466.6,35.6,1217.8,215.1,2076.6,254.7,473.8,1235.7,2072.9,98.9,64.6
0.073712,466.0,40.0,1216.4,249.4,2067.9,290.6,472.8,1235,2082.6,98.9,64.6
0.075712,462.2,43.2,1211.5,285.5,2073.9,309.4,471.2,1234.7,2092,98.9,64.6
0.077712,458.0,42.8,1211.7,289.0,2097.0,285.2,469.2,1234.6,2100.8,99,64.6
0.079712,456.1,41.6,1222.7,265.6,2116.5,210.6,466.7,1234.5,2108.7,99,64.7
