time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,394.7,78.9,1165.6,235.0,2261.0,382.2,402.2,1128.6,2311.9,133.4,80.5
0.027510,398.4,69.2,1148.8,198.4,2319.4,293.7,401.4,1124.3,2314.6,133.3,80.4
0.029510,398.9,59.3,1134.5,184.4,2328.6,247.8,400.1,1117.3,2319,133.1,80.3
0.031510,396.7,49.6,1117.7,189.0,2330.2,232.6,398.5,1107.7,2325,132.8,80.1
0.033510,393.9,43.4,1092.2,214.5,2333.4,238.7,396.5,1095.9,2332.3,132.6,79.9
0.035510,392.6,41.7,1058.3,243.5,2341.8,250.3,394.5,1082.1,2340.8,132.3,79.7
0.037510,393.0,43.9,1032.8,249.5,2362.1,222.1,392.5,1066.7,2350.1,132.1,79.5
0.039510,394.3,48.5,1026.6,228.6,2378.8,170.4,390.7,1050,2360.1,131.7,79.4
0.041510,395.5,53.4,1019.9,199.3,2388.9,145.4,389.2,1032.5,2370.4,131.4,79.3
0.043510,396.1,58.3,1005.9,178.1,2399.1,148.5,388.1,1014.5,2380.9,131,79.2
0.045510,395.3,63.1,985.9,165.6,2407.1,179.6,387.6,996.2,2391.2,130.7,79.2
0.047510,393.5,66.0,966.1,151.7,2407.5,239.2,387.6,978.1,2401.2,130.3,79.2
0.049510,392.5,69.9,951.5,136.1,2403.8,284.8,388.3,960.2,2410.8,129.8,79.2
0.051510,393.1,77.8,942.2,128.9,2399.9,232.4,389.5,942.9,2419.8,129.4,79.2
0.053510,392.9,82.2,930.2,124.4,2397.8,179.6,391.2,926.3,2428.3,128.9,79.3
0.055510,391.2,77.6,913.7,113.1,2404.5,159.1,393.3,910.3,2436.1,128.4,79.2
0.057510,390.0,69.4,896.4,94.5,2419.3,166.7,395.6,895.1,2443.4,127.9,79.2
0.059510,390.1,63.4,880.6,78.0,2440.0,201.6,398,880.5,2450.1,127.4,79.2
0.061510,391.0,60.8,868.4,71.5,2461.4,248.0,400.4,866.6,2456.4,126.8,79.2
0.063510,393.1,61.1,862.0,74.7,2479.9,284.8,402.4,853.2,2462.4,126.3,79.1
0.065510,397.2,66.0,862.4,86.0,2489.9,297.1,404.1,840.3,2468,125.7,79
0.067510,402.5,76.9,861.4,103.9,2493.8,297.0,405.1,827.7,2473.4,125.1,78.9
0.069510,406.6,91.0,849.8,126.5,2496.1,288.4,405.4,815.4,2478.5,124.5,78.7
0.071510,408.3,101.3,828.8,148.1,2497.8,264.9,404.8,803.3,2483.5,123.9,78.6
0.073510,408.8,108.0,805.9,165.6,2496.8,233.8,403.4,791.5,2488.2,123.2,78.4
0.075510,408.1,121.7,779.9,187.4,2491.1,205.2,401.2,780,2492.6,122.6,78.3
0.077510,403.7,148.5,749.4,211.7,2483.6,187.2,398,768.7,2496.5,121.9,78.2
0.079510,395.6,173.6,722.3,217.4,2480.5,173.2,394.2,757.9,2500,121.3,78.1
0.081510,387.2,177.5,709.4,198.7,2484.1,160.5,389.8,747.7,2502.7,120.6,78.1
0.083510,381.7,162.6,707.1,173.1,2493.3,155.8,384.9,738.2,2504.6,119.9,78.1
0.085510,378.1,140.7,707.5,156.9,2505.0,163.9,379.8,729.6,2505.6,119.2,78.1
0.087510,374.6,123.6,706.9,153.5,2513.1,176.6,374.7,722,2505.4,118.5,78
0.089510,371.6,113.9,706.3,158.9,2515.7,183.3,369.8,715.6,2504,117.7,77.9
0.091510,369.5,112.5,707.1,173.6,2512.4,185.7,365.4,710.6,2501.4,117,77.6
0.093510,367.5,117.1,709.5,205.7,2504.5,193.5,361.6,707.1,2497.5,116.3,77.3
0.095510,364.6,119.3,712.8,255.2,2492.4,205.8,358.6,705,2492.3,115.5,77
0.097510,361.7,115.9,718.6,288.0,2477.7,208.6,356.5,704.5,2486.1,114.8,76.6
0.099510,359.2,114.9,727.0,270.2,2464.1,194.2,355.5,705.4,2478.9,114,76.3
0.101510,356.9,120.8,733.1,215.9,2453.7,166.8,355.6,707.6,2470.9,113.2,75.9
0.103510,352.8,125.2,733.3,162.0,2450.7,140.4,356.9,711.1,2462.5,112.4,75.6
0.105510,347.0,116.7,732.8,123.4,2453.9,121.5,359.2,715.5,2454,111.6,75.3
0.107510,344.5,105.7,735.1,99.6,2459.1,108.9,362.6,720.8,2445.5,110.8,75
0.109510,350.4,104.0,738.5,88.4,2458.3,101.3,366.9,726.5,2437.5,110,74.7
0.111510,366.3,107.6,738.6,86.3,2447.4,96.9,371.9,732.5,2430.3,109.2,74.4
0.113510,384.6,104.0,734.6,84.8,2432.8,90.9,377.6,738.5,2424.1,108.4,74.1
0.115510,392.0,94.5,730.2,77.0,2423.8,84.6,383.7,744.3,2419.2,107.5,73.7
0.117510,393.1,90.3,730.8,67.0,2420.6,83.1,390.1,749.6,2415.7,106.7,73.3
0.119510,397.4,100.8,737.4,61.5,2418.8,92.0,396.6,754.2,2413.8,105.9,72.9
0.121510,408.6,124.3,743.8,60.0,2410.8,115.9,403,758.1,2413.4,105.1,72.4
0.123510,418.7,136.8,746.7,57.6,2395.1,149.7,409.3,761.1,2414.4,104.4,72
0.125510,420.5,131.4,748.4,53.8,2386.7,172.3,415.1,763.3,2416.9,103.6,71.5
0.127510,420.5,122.6,751.3,52.9,2399.9,167.1,420.6,764.7,2420.5,102.8,71.1
0.129510,426.2,115.8,756.9,62.5,2423.7,139.5,425.5,765.3,2425,102.1,70.8
0.131510,436.6,100.8,765.5,88.7,2438.7,119.9,429.9,765.3,2430,101.4,70.6
0.133510,441.2,80.7,772.7,121.4,2444.7,115.5,433.7,764.8,2435.4,100.7,70.5
0.135510,439.5,69.4,773.2,144.5,2447.4,121.8,436.8,764,2440.6,100,70.4
0.137510,435.8,69.2,772.0,158.0,2450.7,142.2,439.4,763,2445.5,99.4,70.3
0.139510,432.6,81.8,773.2,167.3,2457.4,201.9,441.4,762.1,2449.6,98.8,70.2
0.141510,434.6,103.1,770.4,170.0,2466.0,334.3,442.8,761.3,2452.7,98.2,70.2
0.143510,440.5,112.1,764.4,166.4,2461.0,504.5,443.7,760.8,2454.6,97.6,70.1
0.145510,443.2,104.2,760.5,151.7,2433.6,547.8,443.9,760.6,2455.3,97.1,70
