time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,420.0,92.7,967.2,1058.2,2142.2,766.1,415,976.4,2163.1,95.5,68.5
0.027553,427.6,88.0,1010.9,1146.4,2202.7,533.8,426.5,1001.8,2182.8,96,69.1
0.029553,436.5,87.2,1043.0,996.6,2216.0,359.5,441.1,1030.5,2207.5,96.5,69.6
0.031553,448.7,90.8,1039.9,849.6,2225.6,259.6,454.2,1048.5,2228,96.8,69.9
0.033553,460.2,92.1,1034.6,755.9,2231.1,208.9,461.8,1046.2,2236.6,97.1,70.2
0.035553,464.0,87.6,1019.6,697.2,2229.3,186.8,462.8,1022.4,2229.4,97.4,70.4
0.037553,461.7,83.5,996.1,680.4,2212.2,181.0,458.2,984.8,2207.7,97.7,70.4
0.039553,455.9,83.7,954.8,683.2,2174.7,176.9,451.2,946.4,2177.1,97.9,70.4
0.041553,447.7,84.8,912.5,582.1,2138.8,165.9,444.4,919.9,2145.6,98,70.3
0.043553,437.9,83.4,911.2,431.2,2117.2,155.5,439.4,912.4,2121,98.2,70.1
0.045553,428.7,77.4,923.0,337.9,2112.1,153.3,435.4,923.1,2108.4,98.3,69.8
0.047553,422.8,69.1,940.8,287.2,2118.8,156.2,430.2,944.6,2109.3,98.3,69.6
0.049553,419.7,63.4,966.3,247.1,2130.3,159.6,421,967.4,2121.6,0,69.2
0.051553,414.1,61.6,987.2,202.8,2140.5,175.5,406.4,984.3,2141.2,0,68.8
0.053553,398.6,66.8,997.0,168.8,2149.4,214.1,386.7,994,2163.5,0,68.3
0.055553,364.4,78.0,1003.2,149.8,2167.6,263.8,364.3,1000.5,2184.5,0,67.9
0.057553,332.9,81.6,1011.6,154.7,2205.4,262.1,342.7,1010.7,2202,0,67.5
0.059553,319.6,87.1,1025.0,193.3,2233.0,191.3,324.9,1029.5,2215.3,0,67.1
0.061553,313.8,103.4,1052.4,250.1,2235.2,126.3,312.6,1056.8,2224.5,0,66.6
0.063553,307.3,130.3,1085.6,280.4,2230.6,94.5,305.6,1086.7,2230.5,0,66
0.065553,301.0,173.7,1108.1,272.4,2227.3,83.3,302.5,1110.2,2233.8,0,65
0.067553,305.5,235.4,1126.1,263.7,2228.1,82.0,301.7,1119,2234.9,0,63.8
