time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,341.0,25.4,840.3,206.4,2074.5,178.3,339.8,827.9,2078.8,111.8,77.1
0.027692,338.0,26.1,831.3,228.6,2073.1,188.0,339.3,828.1,2085.2,111.6,77.1
0.029692,337.1,26.8,820.5,249.1,2084.6,196.8,338.6,827.3,2094.2,111.2,77.1
0.031692,338.0,27.2,815.9,244.4,2105.9,207.6,337.7,824.4,2103.5,110.9,77.1
0.033692,337.8,28.1,814.9,229.2,2125.4,219.2,336.6,818.3,2111.1,110.5,77
0.035692,335.3,30.0,807.8,228.1,2134.5,234.4,335.5,808.5,2115.6,110.1,76.9
0.037692,333.4,32.2,792.2,241.9,2132.5,255.6,334.3,795.2,2116.3,109.6,76.6
0.039692,334.1,34.6,775.0,253.4,2123.3,276.1,333.2,779.6,2114.1,109.1,76.3
0.041692,335.7,37.3,764.1,246.9,2108.7,280.4,332.2,763.5,2110.5,108.6,75.9
0.043692,334.1,40.6,756.7,227.8,2092.0,261.2,331.3,748.9,2107.5,108.1,75.4
0.045692,328.4,43.1,746.7,214.9,2081.5,234.9,330.5,737.5,2107.3,107.5,74.8
0.047692,324.2,44.0,734.6,221.8,2082.9,221.4,329.8,730.5,2110.9,107,74.1
0.049692,325.0,45.8,726.7,252.8,2101.2,224.2,329,728.1,2118.2,106.4,73.5
0.051692,327.9,49.9,729.5,301.0,2137.2,221.9,327.8,729.2,2128,105.8,72.9
0.053692,328.4,55.0,734.9,345.1,2167.5,199.6,326.3,732,2137.5,105.2,72.2
0.055692,325.9,59.4,728.7,379.3,2177.4,181.9,324.2,734.5,2143.7,104.6,71.6
0.057692,324.6,62.0,716.8,404.0,2172.7,185.9,321.6,734.7,2143.7,103.9,71.1
0.059692,323.4,63.2,717.7,384.1,2150.8,216.0,318.5,731.7,2135.3,103.3,70.7
0.061692,318.0,65.5,728.9,313.0,2098.8,249.7,315.1,725.5,2118.1,102.7,70.3
0.063692,309.1,72.9,732.7,259.8,2044.9,241.0,311.6,717.8,2093.2,102.1,70
0.065692,302.2,85.6,726.9,254.3,2022.8,227.0,308.4,711,2063.7,101.4,69.7
0.067692,299.9,102.2,717.1,285.3,2020.1,236.6,305.7,708.4,2033.5,100.8,69.3
0.069692,300.8,123.5,711.1,345.0,2022.6,274.2,303.8,712.8,2006.8,100.2,68.9
0.071692,304.0,146.8,720.7,420.2,2017.9,340.5,302.8,726.1,1987.2,99.7,68.3
0.073692,306.9,163.8,750.2,457.8,2000.6,403.3,302.9,748.8,1976.8,99.1,67.7
0.075692,308.1,173.9,778.1,451.7,1987.6,412.8,303.7,779.3,1975.9,98.5,67.1
0.077692,308.6,185.5,800.2,457.8,1988.7,386.2,305.2,814.2,1982.9,98,66.4
0.079692,309.7,201.9,825.1,489.5,1991.8,360.3,306.8,849,1994.5,97.4,65.8
0.081692,311.4,217.0,858.9,534.3,1992.5,349.7,308.4,878.6,2006.8,96.9,65.1
0.083692,310.8,220.9,904.9,581.7,2000.1,353.2,309.4,898.5,2015.9,96.4,64.3
0.085692,298.2,212.0,946.2,606.7,2022.0,369.4,309.8,905.4,2019.3,95.9,63.7
