time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025143,413.1,121.0,1375.5,118.7,2016.8,64.8,411.1,1375.1,2014.2,150.4,78.9
0.027143,412.8,115.3,1378.7,117.7,2008.6,64.5,413.2,1379.2,2010,150.2,78.9
0.029143,415.4,107.5,1381.1,120.5,2001.9,62.2,416.4,1385.3,2003.7,149.9,79
0.031143,419.2,98.9,1387.5,125.9,1996.5,58.2,420.2,1392.4,1996,149.6,79.1
0.033143,423.6,88.4,1398.7,131.0,1990.3,53.5,424.1,1399.3,1987.9,149.2,79.2
0.035143,427.7,77.0,1409.4,136.0,1981.9,50.8,427.6,1404.6,1980.1,148.9,79.4
0.037143,430.5,68.2,1415.6,144.7,1972.3,49.5,430.4,1407.5,1973.6,148.5,79.6
0.039143,432.3,63.3,1415.6,157.1,1964.8,46.8,432.1,1407.3,1968.8,148.1,79.7
0.041143,433.3,61.3,1408.0,161.9,1962.5,43.3,432.8,1403.8,1965.9,147.6,79.9
0.043143,433.3,60.7,1394.7,147.2,1963.3,41.3,432.6,1397.2,1964.9,147.2,80
0.045143,431.4,60.6,1381.0,117.3,1965.1,42.6,431.5,1388.5,1965.2,146.7,80.2
0.047143,429.1,59.8,1370.7,90.3,1967.8,45.9,429.8,1378.7,1966.4,146.2,80.3
0.049143,427.5,57.2,1362.5,70.4,1972.1,49.9,427.8,1369.3,1967.7,145.7,80.3
0.051143,425.5,54.6,1357.0,59.5,1976.1,55.5,425.5,1361.5,1968.5,145.2,80.4
0.053143,423.0,54.0,1355.0,56.3,1976.6,65.4,422.9,1356.5,1968.4,144.6,80.4
0.055143,420.6,55.3,1357.3,59.4,1969.2,81.9,419.9,1355,1967.2,144.1,80.3
0.057143,417.3,57.1,1363.5,69.5,1954.1,95.5,416.3,1357.4,1965,143.6,80.1
0.059143,411.7,60.5,1372.7,85.1,1946.4,94.0,412,1363.1,1962.2,143,79.9
0.061143,404.6,63.5,1383.7,104.4,1949.0,84.9,407,1371.3,1959.4,142.5,79.6
0.063143,399.6,64.4,1390.7,117.0,1956.4,75.8,401.1,1380.6,1957.4,141.9,79.1
0.065143,395.9,67.0,1391.0,116.3,1965.9,68.5,394.7,1389.3,1956.9,141.4,78.6
0.067143,390.2,74.6,1386.0,104.5,1973.7,65.1,388,1395.9,1958.8,140.8,78
0.069143,381.8,83.1,1380.1,92.3,1977.0,64.1,381.4,1398.7,1963.4,140.3,77.3
0.071143,374.0,86.7,1375.4,84.3,1976.7,63.6,375.5,1396.7,1970.9,139.8,76.6
0.073143,370.4,85.1,1374.0,86.4,1976.0,66.8,370.6,1389.6,1981.3,139.2,75.9
0.075143,368.6,84.1,1376.0,102.0,1979.2,77.8,367,1377.4,1994,138.7,75.2
0.077143,365.9,87.1,1378.4,132.9,1991.9,97.5,364.9,1361.1,2008.2,138.2,74.5
0.079143,363.5,95.8,1374.0,169.4,2015.4,116.4,364.1,1342.2,2023,137.7,73.8
0.081143,362.6,111.7,1351.5,200.1,2045.1,125.9,364.4,1322.7,2037.2,137.3,73
0.083143,362.8,131.4,1312.5,200.5,2065.6,127.0,365.3,1304.7,2049.7,136.8,72.3
0.085143,363.9,147.9,1281.9,182.3,2071.5,132.3,366.4,1290.1,2059.4,136.4,71.6
0.087143,367.4,154.5,1263.8,171.0,2065.2,142.3,367.3,1280.6,2065.6,136,71
0.089143,372.5,145.8,1256.3,171.8,2053.7,144.3,367.6,1277.3,2067.8,135.5,70.3
