time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025930,452.2,108.5,919.1,270.7,2043.7,66.7,453.7,926.3,2045.5,125.7,79.2
0.027930,450.5,106.5,929.9,285.2,2044.4,75.3,452.5,929.9,2049.8,125.5,79.1
0.029930,449.8,102.2,936.5,280.6,2051.4,75.6,450.8,935.6,2056.3,125.3,79.1
0.031930,450.1,99.4,944.1,269.7,2064.6,69.8,448.8,942.8,2064.2,125.2,79
0.033930,449.0,100.2,955.3,255.6,2079.1,61.0,446.7,951,2072.4,125,79
0.035930,446.7,103.2,965.1,231.3,2089.2,52.5,444.8,959.5,2080.1,124.8,78.9
0.037930,445.3,107.4,971.2,197.7,2094.4,45.7,443.4,967.8,2086.4,124.6,78.8
0.039930,444.7,114.1,975.5,171.4,2094.4,42.1,442.7,975.2,2090.7,124.4,78.7
0.041930,442.6,123.2,979.2,157.7,2090.2,40.5,442.6,981.3,2093.1,124.3,78.6
0.043930,440.3,128.6,981.2,151.8,2085.5,39.0,443.2,986,2093.6,124.1,78.6
0.045930,440.9,127.9,982.6,146.4,2083.4,37.6,444.2,989.1,2092.8,123.9,78.6
0.047930,443.9,122.9,986.1,141.5,2084.3,37.8,445.6,990.8,2091.4,123.7,78.6
0.049930,446.4,114.8,991.2,141.7,2087.4,40.6,447.1,991.2,2089.9,123.6,78.6
0.051930,448.5,105.6,994.8,145.2,2092.0,43.0,448.4,990.6,2089.1,123.4,78.6
0.053930,451.0,98.2,994.9,144.7,2096.4,42.6,449.4,989.3,2089.2,123.3,78.6
0.055930,452.7,93.8,992.5,137.8,2099.0,41.6,450.1,987.6,2090.4,123.1,78.6
0.057930,451.5,92.7,988.1,129.7,2098.3,43.6,450.4,985.8,2092.3,123,78.6
0.059930,449.3,92.2,983.0,124.0,2094.9,47.3,450.4,984,2094.6,122.9,78.7
0.061930,449.5,89.5,978.6,117.6,2092.5,48.4,450.2,982.3,2096.6,122.8,78.7
0.063930,451.3,85.4,976.6,110.8,2092.9,46.6,449.9,980.6,2097.8,122.7,78.7
0.065930,451.2,82.9,976.4,107.7,2093.7,44.5,449.7,978.9,2097.7,122.6,78.7
0.067930,448.8,82.1,976.2,109.1,2093.4,42.1,449.8,977.2,2096,122.5,78.7
0.069930,448.2,80.2,975.6,109.7,2092.8,38.8,450,975.4,2092.9,122.4,78.7
0.071930,450.0,76.3,975.4,108.5,2091.4,36.3,450.4,973.3,2088.8,122.3,78.7
0.073930,451.4,71.8,974.8,109.1,2087.5,36.5,451,971,2084.2,122.3,78.7
0.075930,450.3,67.4,971.2,113.3,2080.4,39.2,451.5,968.4,2079.9,122.2,78.7
0.077930,449.7,63.4,965.4,116.7,2075.1,40.9,451.9,965.7,2076.7,122.2,78.6
0.079930,451.5,59.6,960.4,117.6,2074.5,40.4,452,962.8,2075.1,122.2,78.5
0.081930,453.7,57.5,957.6,120.6,2076.6,39.5,451.9,959.9,2075.6,122.1,78.3
0.083930,453.5,58.1,955.5,129.0,2079.0,39.4,451.3,957.2,2078,122.1,78.2
0.085930,451.6,59.3,953.5,138.6,2082.2,39.4,450.5,954.7,2082.1,122.1,78.1
0.087930,451.0,60.0,953.4,144.6,2087.1,40.4,449.6,952.5,2087.2,122.1,78
0.089930,450.6,62.3,955.0,152.3,2093.2,43.7,448.6,950.7,2092.5,122.1,77.9
0.091930,448.1,66.0,954.2,162.1,2097.8,46.9,447.7,949.4,2097.1,122,77.9
0.093930,445.1,67.2,949.2,168.9,2099.7,46.4,447.1,948.6,2100.1,122,78
0.095930,443.9,64.7,941.2,172.7,2099.4,43.0,446.9,948.3,2101.2,122,78
