time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025401,472.7,133.2,1277.3,641.6,2146.5,142.5,480.5,1215.2,2158.4,130.7,66.2
0.027401,479.4,124.5,1227.1,578.7,2150.5,113.3,480.2,1206.8,2162.1,130.2,67.5
0.029401,480.9,120.5,1177.4,493.9,2166.8,90.9,479.5,1193.5,2168.1,129.8,68.5
0.031401,480.3,115.2,1141.3,413.0,2191.0,69.8,478.3,1176.6,2176.2,129.3,69.3
0.033401,479.1,107.0,1124.3,363.9,2206.9,54.5,476.6,1157.6,2185.9,128.8,70
0.035401,477.9,100.1,1118.9,334.7,2211.2,45.9,474.1,1138.1,2196.9,128.3,70.6
0.037401,475.1,98.4,1112.2,292.8,2209.4,41.8,470.7,1119.4,2208.7,127.7,71.1
0.039401,469.2,102.3,1099.7,231.7,2209.8,40.3,466.6,1102.9,2220.7,127.2,71.5
0.041401,460.2,108.1,1087.9,170.2,2218.0,40.2,461.6,1089.3,2232.5,126.7,71.8
0.043401,452.7,109.5,1082.3,128.6,2231.9,39.0,456,1079,2243.6,126.1,72
0.045401,447.6,108.5,1080.6,101.7,2247.9,36.5,450.1,1071.8,2253.6,125.6,72.2
0.047401,443.3,109.1,1080.4,89.1,2262.9,34.8,444.1,1066.9,2262.3,125,72.2
0.049401,436.8,109.0,1078.6,87.2,2276.3,34.7,438.3,1063.5,2269.4,124.5,72.2
0.051401,430.3,104.4,1072.2,91.6,2282.7,34.7,433.1,1060.1,2275,123.9,72.3
0.053401,426.9,100.0,1061.8,96.6,2283.1,33.0,428.7,1055.6,2279.1,123.4,72.4
0.055401,425.4,98.1,1047.9,104.6,2282.6,31.3,425.2,1048.8,2281.9,122.9,72.5
0.057401,424.2,96.4,1031.8,122.3,2283.8,33.3,422.6,1038.6,2283.8,122.4,72.6
0.059401,423.1,93.0,1014.0,151.3,2286.1,39.2,420.9,1024.7,2285.2,121.9,72.8
0.061401,423.0,88.4,999.3,172.2,2287.3,43.1,419.7,1007,2286.5,121.4,73.1
0.063401,422.8,84.6,983.2,177.0,2287.6,41.8,418.8,985.8,2288.1,120.9,73.3
0.065401,420.1,83.3,960.2,177.2,2289.0,39.1,417.7,961.9,2290.6,120.4,73.5
0.067401,414.7,82.3,933.9,184.1,2292.2,37.5,416,936.5,2294.1,119.9,73.7
0.069401,410.0,80.3,909.6,197.2,2298.1,35.5,413.4,910.8,2299,119.4,73.9
0.071401,407.0,78.7,890.9,209.1,2306.1,32.5,409.7,885.9,2305.2,119,74
0.073401,402.3,78.9,869.5,211.6,2315.5,29.7,404.6,862.8,2312.7,118.5,74.1
0.075401,394.6,80.2,841.5,197.0,2322.8,29.5,398.2,842.1,2321,118,74.2
0.077401,388.6,80.8,815.3,173.2,2326.6,32.7,391,824,2329.9,117.6,74.3
0.079401,385.5,82.0,796.5,149.5,2329.2,38.6,383.1,808.1,2338.6,117.1,74.2
0.081401,381.8,85.3,786.5,136.5,2333.8,47.5,375.4,793.8,2346.7,116.6,74.1
0.083401,372.4,90.2,780.2,140.3,2344.4,63.9,368.4,779.9,2353.5,116.2,73.8
0.085401,361.0,91.7,775.5,170.6,2362.0,86.6,362.8,765.2,2358.3,115.7,73.5
0.087401,355.6,92.5,768.3,252.5,2380.0,107.2,359.3,748.3,2360.7,115.3,73.1
0.089401,359.2,99.9,752.9,420.1,2384.8,121.3,358.4,728.2,2360.3,114.8,72.6
0.091401,365.9,110.7,724.8,660.6,2377.3,142.6,360.3,704,2357.2,114.4,72
0.093401,368.2,120.1,681.6,929.5,2360.2,182.6,365.1,675.5,2351.3,113.9,71.4
0.095401,367.9,126.5,629.6,1142.9,2335.6,235.5,372.7,643.1,2343,113.5,70.8
0.097401,372.0,137.7,574.3,1215.2,2305.4,285.5,382.4,607.6,2332.8,113.1,69.9
0.099401,382.4,160.1,544.7,1116.1,2285.4,302.8,393.7,570.5,2321.5,112.7,69
0.101401,404.0,197.2,510.8,1024.0,2285.7,297.8,405.6,533.9,2309.9,112.2,67.8
0.103401,433.1,232.2,471.4,1003.5,2299.0,302.1,417.1,499.7,2298.8,111.8,66.6
0.105401,451.0,251.0,463.7,1016.3,2309.7,332.9,427.3,470.3,2289.1,111.5,65.2
0.107401,450.7,1084.7,462.1,261.7,2306.9,376.8,435.3,447.6,2281.6,111.1,63.9
0.109401,413.5,1174.2,468.7,276.1,2288.0,388.5,440.5,433.3,2276.8,110.7,62.9
0.111401,433.4,1203.2,451.9,303.9,2265.4,369.6,442.2,428.5,2275.2,110.4,62.2
