time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025796,292.0,68.0,832.5,230.2,2116.4,427.9,294,819.9,2109,163,69
0.027796,298.6,69.5,776.3,312.0,2103.5,244.5,297.3,780.5,2107.1,162.8,70.5
0.029796,303.9,69.0,719.3,344.0,2096.3,166.7,302,732,2103.3,162.6,71.7
0.031796,307.4,61.9,686.0,326.5,2094.1,132.6,307.1,692.2,2097.6,162.2,72.6
0.033796,310.5,50.8,676.5,294.9,2093.7,117.1,311.6,673.4,2091.1,161.7,73.3
0.035796,314.0,39.8,686.4,255.3,2092.8,111.4,315,678.4,2085.9,161.1,73.9
0.037796,317.0,31.6,707.6,201.0,2089.9,112.8,317.2,700.1,2084.9,160.5,74.3
0.039796,318.8,27.5,726.8,146.3,2086.9,121.3,318.1,726.4,2090.1,159.8,74.6
0.041796,318.7,27.1,739.5,107.4,2091.6,137.2,318.1,746.3,2101.7,159,74.8
0.043796,317.4,29.4,747.3,84.5,2113.7,153.9,317.3,754.7,2117.8,158.1,75
0.045796,315.7,31.9,751.2,69.2,2143.6,155.8,316.1,753.5,2134.8,157.3,75.1
0.047796,314.2,33.2,752.4,57.2,2156.9,140.2,314.4,748.3,2148.6,156.4,75.1
0.049796,312.4,34.6,751.7,48.2,2154.3,116.7,312.4,744.9,2156.3,155.5,75.1
0.051796,310.3,36.7,749.8,42.1,2149.5,97.2,310.5,745.7,2156.7,154.5,75
0.053796,308.7,39.9,747.5,38.2,2146.4,89.8,308.7,749,2150.8,153.6,74.9
0.055796,307.6,44.4,745.7,36.1,2143.0,96.8,307.5,751.1,2141.1,152.6,74.9
0.057796,306.8,50.4,744.2,35.1,2136.3,119.3,306.7,749.3,2130.4,151.7,74.8
0.059796,306.9,56.2,742.9,34.1,2125.1,155.8,306.4,744.1,2121.3,150.7,74.8
0.061796,306.8,60.1,741.5,32.0,2112.9,191.3,306.3,738.5,2115.3,149.7,74.8
0.063796,305.4,61.0,739.4,28.6,2109.8,200.0,306.4,736.1,2113.2,148.7,74.8
