time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,390.7,100.6,1690.2,90.9,2335.9,320.5,375.8,1679.8,2297.6,0,71.5
0.027408,381.6,74.5,1693.5,81.5,2261.8,438.7,377.1,1687.9,2298.5,0,73.5
0.029408,376.7,59.6,1698.8,77.0,2276.6,495.7,379.6,1700.4,2300,0,75.3
0.031408,375.3,52.4,1708.3,74.2,2323.9,287.2,383.4,1715.6,2302.1,0,76.8
0.033408,378.0,50.4,1721.2,77.1,2312.4,243.0,389,1731.8,2304.6,0,77.9
0.035408,386.4,52.0,1741.6,84.9,2306.8,247.3,396.4,1747.3,2307.6,0,78.9
0.037408,400.6,56.7,1762.8,83.6,2307.7,236.4,405.6,1761,2311,0,79.5
0.039408,417.1,63.3,1774.7,73.6,2313.7,187.3,416.2,1772.1,2314.8,0,80
0.041408,434.7,72.5,1780.9,65.5,2317.0,140.7,427.7,1780.4,2318.9,0,80.3
0.043408,449.7,83.7,1785.8,62.1,2317.0,121.0,439.2,1786.8,2323.1,0,80.5
0.045408,459.2,93.7,1791.4,61.4,2318.6,119.3,449.8,1792.1,2327.2,0,80.6
0.047408,463.3,99.7,1798.9,63.6,2325.6,126.2,458.4,1797.6,2330.7,153.1,80.6
0.049408,463.7,99.0,1808.3,68.9,2337.0,135.0,464.3,1804.5,2333.2,152.6,80.6
0.051408,462.4,92.8,1819.7,74.7,2346.5,140.7,466.9,1813.7,2334,152.1,80.5
0.053408,459.2,82.3,1833.3,77.1,2349.2,143.5,466,1825.3,2332.2,151.6,80.5
0.055408,454.2,71.3,1844.6,77.1,2340.8,146.1,461.9,1839.2,2327.3,151,80.4
0.057408,447.7,61.6,1852.9,81.5,2320.6,148.2,454.9,1854.2,2318.7,150.4,80.3
0.059408,442.4,56.8,1859.3,95.4,2295.0,146.4,446,1869.1,2306.1,149.8,80.2
0.061408,438.6,58.9,1866.1,119.1,2271.7,144.7,436.2,1882.5,2289.5,149.1,80.1
0.063408,433.8,67.9,1877.5,152.4,2252.6,152.8,426.3,1892.9,2269.5,148.4,79.9
0.065408,426.6,81.1,1894.4,185.3,2238.9,181.3,417.3,1899.6,2246.9,147.7,79.7
0.067408,418.0,95.8,1910.9,205.9,2223.1,212.0,409.5,1902.4,2223.2,147,79.6
0.069408,406.9,110.8,1920.3,219.3,2201.6,209.9,403.3,1901.7,2200,146.3,79.4
0.071408,394.9,116.2,1916.8,225.7,2185.6,172.8,398.4,1898.8,2179.1,145.5,79.2
0.073408,385.2,108.4,1904.3,217.2,2176.1,125.5,394.5,1895.5,2162.3,144.8,79
0.075408,381.9,96.4,1892.2,197.3,2167.9,88.3,390.9,1893.7,2150.9,144.1,78.8
0.077408,382.5,88.7,1887.1,183.4,2159.8,66.5,387,1895.2,2146,143.4,78.6
0.079408,382.3,84.0,1889.3,186.1,2154.1,55.3,382.3,1901.3,2147.9,142.7,78.3
0.081408,378.3,80.2,1900.4,205.3,2154.7,51.6,376.4,1912.6,2156.1,142,77.9
0.083408,373.0,76.6,1921.1,224.0,2161.8,50.9,369.4,1928.7,2169.6,141.3,77.4
0.085408,367.3,72.9,1947.9,231.5,2172.1,51.3,361.6,1948.2,2186.6,140.7,76.8
0.087408,360.6,69.6,1972.9,255.0,2179.2,61.4,353.6,1969.2,2205,140.1,76.1
0.089408,351.4,68.2,1997.0,340.5,2178.0,97.3,346.2,1989.3,2222.5,139.5,75.3
0.091408,339.5,71.6,2036.3,405.4,2176.9,184.7,340.1,2005.8,2236.8,138.9,74.5
0.093408,330.4,73.2,2026.2,304.8,2265.1,310.5,336.2,2016.8,2246.2,138.4,73.7
0.095408,328.2,71.8,1986.6,279.2,2350.1,228.9,334.8,2020.6,2249.5,137.9,72.9
