time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,378.6,158.7,1389.6,410.1,2206.0,199.4,391.1,1409.9,2206.5,124.4,73.7
0.027714,396.4,126.1,1378.2,445.4,2178.5,219.4,395.8,1385.8,2194.5,124.5,74.2
0.029714,410.4,112.9,1372.8,505.8,2174.3,229.9,403,1347.2,2178.6,124.5,74.6
0.031714,421.3,115.3,1333.5,598.3,2181.4,246.5,411.9,1296.8,2163.4,124.4,74.9
0.033714,426.9,122.1,1230.5,617.8,2170.7,264.1,421.3,1238.7,2152.9,124.3,75.1
0.035714,428.4,123.4,1148.8,542.6,2151.9,243.9,429.7,1178.1,2149.5,124.1,75.3
0.037714,430.2,124.5,1105.3,477.8,2149.1,211.0,436,1120.8,2153.1,123.9,75.5
0.039714,432.9,134.0,1072.4,423.9,2153.1,182.7,438.9,1072.2,2161.2,123.6,75.7
0.041714,434.4,150.2,1042.8,365.0,2159.9,155.7,438.1,1035.8,2170.1,123.3,75.8
0.043714,433.4,156.5,1024.7,309.9,2167.6,132.1,433.8,1012.6,2176.2,123,75.9
0.045714,429.7,146.0,1013.5,256.2,2173.4,114.0,426.9,1000.5,2177.3,122.6,75.9
0.047714,423.2,125.5,1001.7,206.1,2177.2,102.5,419.1,994.7,2173.6,122.2,75.9
0.049714,414.4,103.2,984.1,161.7,2178.6,98.6,411.8,989.3,2167.2,121.8,75.8
0.051714,406.8,83.6,961.9,124.2,2175.8,102.7,406.3,978.9,2161.9,121.4,75.5
0.053714,403.2,70.2,942.1,97.4,2169.2,112.0,403.1,960.5,2161.3,120.9,75.2
0.055714,402.5,65.9,928.1,86.5,2166.6,120.0,401.4,934.7,2167.5,120.4,74.6
0.057714,400.5,75.2,917.7,97.8,2173.5,124.7,400,905.7,2180.6,119.9,74
0.059714,392.5,103.3,905.8,144.5,2184.9,134.2,396.8,880.3,2198.3,119.5,73.3
0.061714,380.2,152.9,886.3,252.3,2198.9,158.4,389.9,866.1,2216.5,119,72.5
0.063714,373.5,207.6,863.0,411.2,2216.7,201.9,378.1,868.6,2231.2,118.4,71.6
0.065714,369.1,242.6,861.4,569.3,2242.7,261.9,361.3,889.7,2239.2,117.9,70.7
0.067714,352.9,240.0,905.7,652.6,2268.1,321.5,341.1,926.5,2239.7,117.4,69.7
0.069714,326.4,219.1,972.2,690.7,2274.2,386.6,320,971.4,2234,116.8,68.7
0.071714,300.7,206.4,1037.5,730.3,2247.9,478.5,301.6,1014.5,2225.6,116.3,67.6
0.073714,283.6,225.8,1066.6,675.8,2198.9,551.9,288.9,1045.3,2218.5,115.7,66.5
0.075714,278.4,290.1,1035.1,461.6,2174.9,539.8,284.4,1056.6,2215.7,115.1,65.3
