time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,286.3,104.3,1671.4,150.0,2139.2,189.1,288.1,1671.2,2146.7,170.4,79.8
0.027215,294.4,110.6,1666.1,141.0,2167.9,177.6,293.2,1667.3,2163,170.4,80.2
0.029215,301.5,113.5,1662.3,140.0,2189.4,181.4,300.1,1662.8,2183.4,170.4,80.6
0.031215,307.7,113.5,1660.2,142.7,2202.3,196.1,307.2,1659.6,2200.7,170.3,81
0.033215,312.4,111.0,1659.8,147.7,2206.1,217.2,313,1658.3,2209.3,170.2,81.3
0.035215,315.6,107.6,1660.2,156.2,2202.9,240.4,316.5,1658.4,2206.9,170,81.5
0.037215,317.3,104.2,1658.6,168.0,2194.5,257.6,317.8,1657.2,2195.4,169.8,81.7
0.039215,317.6,99.2,1650.4,180.0,2181.2,255.2,317.3,1651.8,2179.1,169.6,81.8
0.041215,316.5,90.6,1633.7,187.3,2164.7,228.0,315.9,1639.4,2162.8,169.3,81.8
0.043215,314.8,79.6,1613.3,189.3,2150.4,191.9,314.3,1618.8,2150,169,81.7
0.045215,312.9,69.6,1593.2,195.1,2141.3,165.9,313,1590.6,2141.7,168.7,81.6
0.047215,311.4,62.1,1568.9,213.1,2136.6,152.4,311.8,1557.2,2137.2,168.3,81.5
0.049215,310.5,56.2,1531.7,237.8,2134.6,142.3,310.7,1521.9,2135,168,81.3
0.051215,309.4,48.3,1481.7,248.5,2133.6,131.4,309.5,1487.9,2134.2,167.6,81.1
0.053215,308.0,39.8,1439.9,242.3,2134.5,129.2,308,1457.5,2135.3,167.2,80.9
0.055215,306.7,34.5,1421.8,242.6,2139.4,145.3,306.4,1431.9,2139.1,166.8,80.7
0.057215,305.2,32.2,1418.7,257.2,2148.7,177.3,304.9,1411.4,2146.5,166.4,80.4
0.059215,303.7,30.9,1414.4,278.5,2159.0,211.2,303.8,1395.7,2156.8,166,80
0.061215,302.7,29.0,1399.3,296.8,2164.6,229.7,303,1384.7,2167.8,165.6,79.5
0.063215,302.5,27.0,1377.4,286.9,2169.7,227.6,302.6,1378.1,2176.3,165.2,78.9
0.065215,302.6,25.4,1354.6,226.9,2186.1,220.7,302.5,1375.9,2179.5,164.8,78.2
