time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025959,405.9,156.7,1032.4,170.6,2016.8,231.1,452.8,1026.5,1977.6,132.3,75.5
0.027959,429.9,128.7,1042.4,127.8,1977.0,176.9,453.9,1033.5,1977.3,131.8,76.6
0.029959,455.7,101.1,1058.5,99.4,1963.2,136.3,455.7,1045.2,1976.7,131.4,77.6
0.031959,472.6,81.4,1074.5,81.3,1962.6,113.7,457.8,1061.2,1975.9,131,78.3
0.033959,481.7,70.4,1088.0,72.0,1967.1,104.5,460.1,1081.3,1974.8,130.5,78.8
0.035959,485.6,66.0,1098.2,73.3,1973.3,106.6,462.2,1105.3,1973.6,130.1,79.1
0.037959,484.4,66.2,1104.9,90.4,1977.5,118.2,463.9,1132.7,1972.2,129.6,79.3
0.039959,479.8,68.9,1112.0,132.7,1971.9,124.8,464.7,1163.1,1970.6,129.2,79.4
0.041959,475.8,73.6,1140.1,215.2,1956.5,111.0,464.5,1196,1968.9,128.7,79.4
0.043959,471.2,74.1,1228.2,309.0,1948.2,95.0,463.1,1231,1967.1,128.3,79.3
0.045959,459.5,65.1,1327.0,279.0,1951.0,82.4,460.3,1267.5,1965.4,127.9,79.2
0.047959,446.3,57.0,1365.3,202.5,1957.6,73.1,456.1,1305,1963.8,127.5,79.1
0.049959,438.2,54.0,1379.0,161.1,1967.2,74.9,450.6,1343,1962.6,127.1,79
0.051959,432.2,56.0,1391.1,146.3,1977.6,89.5,443.8,1381,1961.8,126.8,79
0.053959,423.7,61.3,1406.9,145.5,1983.9,113.2,436.1,1418.4,1961.8,126.4,79
0.055959,414.8,64.7,1424.6,152.0,1982.1,130.7,427.8,1454.9,1962.9,126.1,79.1
0.057959,410.6,65.5,1446.0,168.0,1975.3,131.0,419.1,1490.2,1965.2,125.8,79.1
0.059959,409.3,69.4,1484.2,202.4,1971.3,126.8,410.3,1523.7,1969.3,125.6,79.1
0.061959,405.5,75.8,1546.9,243.6,1973.9,131.0,401.9,1555.4,1975.4,125.3,79.2
0.063959,398.9,74.9,1605.8,254.8,1981.5,134.7,394.2,1585.1,1984,125.1,79.4
0.065959,392.5,63.9,1644.1,243.8,1990.9,130.2,387.3,1612.5,1995.3,124.9,79.6
0.067959,387.2,52.2,1663.3,235.2,1999.2,131.6,381.4,1637.6,2009.7,124.8,79.8
0.069959,380.5,44.0,1680.0,224.0,2009.7,152.2,376.6,1660.5,2027.4,124.6,80.2
0.071959,375.3,38.5,1694.5,202.5,2026.2,191.9,372.9,1681.2,2048.7,124.5,80.5
0.073959,373.6,34.5,1704.2,178.9,2054.4,241.3,370.3,1699.8,2073.6,124.4,80.9
0.075959,372.7,32.5,1709.4,163.7,2102.1,282.4,368.6,1716.4,2102,124.3,81.2
0.077959,369.6,33.1,1711.8,164.9,2157.1,287.9,367.5,1731.1,2133.8,124.3,81.4
0.079959,365.9,35.2,1715.7,180.0,2194.0,269.3,366.8,1744.2,2168.5,124.3,81.7
0.081959,365.0,37.8,1724.5,202.4,2214.2,264.7,366.3,1755.8,2205.6,124.2,81.8
0.083959,366.3,42.0,1740.9,234.6,2230.3,299.8,365.7,1766.1,2244.6,124.2,81.8
