time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,437.3,127.8,891.7,450.3,2253.4,62.7,446.3,891.6,2209.8,111.6,67.9
0.027302,450.9,121.2,889.2,384.3,2235.3,86.1,450.2,893.9,2208.5,111.5,68.1
0.029302,459.8,108.7,894.6,309.1,2198.6,111.3,456.4,897.6,2206.5,111.3,68.3
0.031302,464.9,98.9,905.3,258.1,2168.0,120.3,464.7,902.6,2204,111.2,68.4
0.033302,471.9,97.0,917.9,228.1,2158.4,122.7,474.9,908.5,2201.4,111,68.4
0.035302,485.3,105.8,922.5,214.1,2169.1,123.1,486.4,915.2,2198.9,110.9,68.4
0.037302,503.3,117.6,919.5,207.2,2184.4,116.1,498.9,922.3,2197,110.7,68.3
0.039302,520.1,125.2,921.5,198.4,2196.7,99.8,511.9,929.6,2195.8,110.5,68.3
0.041302,531.3,132.6,932.5,186.8,2209.6,77.7,524.9,936.8,2195.7,110.3,68.2
0.043302,539.4,147.7,944.0,175.6,2222.2,57.1,537.4,943.7,2196.9,110.2,68.2
0.045302,548.8,172.6,951.5,167.8,2229.1,43.4,549,950.3,2199.5,110,68.3
0.047302,558.6,187.6,957.5,161.6,2229.0,38.2,559.3,956.5,2203.5,109.8,68.3
0.049302,564.9,187.5,965.4,154.2,2225.4,38.6,568.1,962.2,2208.7,109.5,68.4
0.051302,569.1,184.9,973.1,148.9,2220.3,46.7,575.2,967.5,2215,109.3,68.5
0.053302,573.5,182.3,975.0,151.3,2215.4,68.1,580.3,972.6,2222,109.1,68.6
0.055302,579.5,174.2,971.1,159.8,2210.2,109.6,583.5,977.5,2229.4,108.9,68.7
0.057302,582.6,161.2,968.9,158.3,2208.1,152.6,584.9,982.4,2236.9,108.7,68.7
0.059302,581.9,151.8,975.5,145.1,2217.3,164.4,584.6,987.4,2243.9,108.4,68.8
0.061302,580.2,152.5,989.6,135.0,2237.2,139.7,582.9,992.5,2250.2,108.2,68.8
0.063302,579.3,159.9,1005.2,139.8,2252.5,107.5,580,997.8,2255.4,108,68.8
0.065302,580.8,162.0,1016.0,159.1,2259.2,90.7,576.3,1003.3,2259.1,107.7,68.8
0.067302,584.4,165.4,1021.4,179.8,2263.1,80.8,572.2,1008.9,2261.4,107.5,68.8
0.069302,585.2,179.0,1023.8,181.3,2268.3,71.6,568,1014.5,2262.1,107.3,68.8
0.071302,577.9,205.6,1026.3,167.0,2274.9,61.8,564,1019.7,2261.2,107,68.8
0.073302,558.4,229.5,1027.2,152.0,2276.9,55.5,560.5,1024.5,2258.9,106.8,68.7
0.075302,540.6,232.3,1025.4,151.0,2271.1,53.3,557.7,1028.5,2255.3,106.5,68.5
0.077302,538.0,233.3,1021.3,169.9,2259.7,53.3,555.7,1031.7,2250.9,106.3,68.2
0.079302,548.7,250.2,1020.8,208.0,2248.6,56.3,554.6,1033.8,2245.8,106,68
0.081302,561.6,268.4,1026.5,255.0,2243.3,66.2,554.2,1034.8,2240.5,105.8,67.9
0.083302,562.0,255.3,1027.3,264.5,2243.1,83.4,554.5,1034.7,2235.2,105.5,67.8
0.085302,558.1,222.5,1025.6,214.7,2237.5,95.6,555.1,1033.6,2230.2,105.2,67.9
0.087302,555.8,207.9,1027.1,167.1,2222.2,103.1,555.7,1031.6,2225.6,105,68
0.089302,550.1,213.5,1030.2,135.5,2199.9,116.3,556,1029.3,2221.8,104.7,68.1
0.091302,543.4,231.3,1034.3,122.3,2182.7,131.7,555.6,1026.9,2218.6,104.4,68.2
0.093302,542.5,241.1,1037.3,120.6,2178.9,142.4,554.1,1024.9,2216.1,104.1,68.2
0.095302,547.7,233.2,1037.1,119.4,2188.1,144.9,551.1,1023.9,2214.1,103.8,68.2
0.097302,551.9,228.3,1035.9,112.7,2203.0,140.3,546.2,1024.3,2212.6,103.5,68
0.099302,550.8,236.6,1035.2,105.4,2225.1,129.2,539.3,1026.6,2211.3,103.2,67.8
0.101302,540.3,253.8,1034.9,104.9,2247.5,108.0,530.3,1031.2,2209.9,102.9,67.5
0.103302,526.1,259.5,1036.3,111.2,2254.3,86.3,519,1038.3,2208.3,102.6,67.2
0.105302,515.4,256.0,1041.0,116.7,2248.1,71.2,505.5,1047.9,2206.3,102.3,66.9
0.107302,507.8,269.1,1049.0,116.5,2236.1,63.7,490.2,1060.1,2203.8,102,66.6
0.109302,493.3,314.3,1060.2,118.1,2217.1,66.4,473.3,1074.6,2200.7,101.7,66.3
0.111302,455.8,361.4,1074.4,127.9,2188.6,87.2,455.4,1091,2197.1,101.4,66
0.113302,412.1,333.8,1097.0,145.8,2155.6,114.4,436.9,1108.7,2192.9,101.1,65.7
0.115302,386.0,260.4,1131.4,179.4,2133.3,129.5,418.4,1127,2188.4,100.8,65.3
0.117302,371.3,220.2,1162.2,225.6,2133.4,134.9,400.7,1145.2,2183.7,100.5,64.9
0.119302,361.3,229.2,1178.1,272.4,2148.5,133.9,384.3,1162.4,2179.1,100.2,64.5
0.121302,356.6,288.7,1183.2,319.6,2168.1,128.6,369.9,1177.8,2174.9,99.9,63.9
0.123302,364.2,357.3,1188.2,361.5,2180.1,125.6,358.1,1190.6,2171.3,99.7,63.3
0.125302,374.9,373.3,1200.2,384.6,2186.2,121.1,349.2,1200.3,2168.6,99.4,62.7
0.127302,370.6,368.6,1207.5,385.3,2192.9,117.3,343.8,1206.3,2166.9,99.2,62
0.129302,351.4,375.1,1200.2,364.4,2202.2,120.3,342,1208.4,2166.3,98.9,61.2
