time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,361.7,62.5,1779.7,196.2,2223.4,223.8,360.7,1786,2224.7,140.4,76.8
0.027864,365.1,64.8,1780.7,191.2,2217.6,184.3,365,1778.2,2217,140.4,76.3
0.029864,368.8,66.7,1773.7,188.6,2209.6,158.5,370.1,1768.2,2208.4,140.3,75.7
0.031864,373.3,68.4,1761.3,184.7,2202.7,138.3,374.1,1758.4,2202.6,140.1,75.2
0.033864,376.2,69.6,1748.9,178.1,2200.7,121.9,376.1,1749.6,2201,139.8,74.6
0.035864,376.6,68.6,1736.9,175.2,2202.2,114.2,376.2,1740.1,2202,139.5,74.1
0.037864,376.5,64.6,1722.2,181.0,2202.8,119.8,375.7,1726.8,2202.5,139.1,73.5
0.039864,377.0,60.0,1705.2,191.4,2199.0,134.6,375.9,1707.4,2199.9,138.6,72.9
0.041864,377.0,59.5,1686.3,202.0,2192.8,148.8,376.9,1682.1,2194.7,138.1,72.3
0.043864,376.2,66.7,1660.7,212.4,2190.6,162.6,377.9,1654,2190.8,137.6,71.5
0.045864,375.3,83.7,1628.9,215.8,2197.1,187.1,377.1,1627.9,2194,137,70.7
0.047864,373.3,107.8,1603.1,205.9,2212.8,232.4,372.8,1608.4,2209.1,136.4,69.9
0.049864,366.6,125.5,1592.6,184.8,2235.9,294.1,364.5,1597.4,2237.2,135.8,69.1
0.051864,354.2,120.7,1593.7,154.9,2268.6,352.5,353.2,1593.5,2274.8,135.1,68.4
0.053864,340.6,97.1,1596.5,121.8,2312.1,390.9,341.1,1592.9,2314.7,134.5,67.9
0.055864,329.7,77.0,1593.8,99.7,2354.8,398.9,330.4,1591.5,2349.7,0,67.5
0.057864,322.1,72.7,1586.2,95.1,2378.9,364.1,322.8,1587.1,2375,0,67.2
0.059864,317.1,80.8,1579.8,100.5,2389.5,316.9,318.5,1580.5,2389.8,0,66.7
0.061864,315.6,93.1,1576.1,108.5,2395.8,289.5,316.6,1574.4,2396.5,0,66
0.063864,318.8,103.8,1569.8,120.4,2396.1,282.0,316.1,1572,2398.3,0,65
