time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,609.5,136.3,1306.6,169.5,2091.7,186.2,630.6,1322.4,2026.8,129.1,68.6
0.027320,615.8,111.4,1317.2,162.5,2037.2,136.1,627.2,1329.3,2024.1,128.9,69.2
0.029320,619.1,95.3,1336.1,156.7,2009.1,89.9,621.6,1340.4,2019.9,128.7,69.6
0.031320,618.3,82.6,1360.7,149.8,1995.7,64.1,614.2,1355.1,2014.6,128.6,69.9
0.033320,614.2,74.6,1383.4,140.5,1988.4,54.5,605.2,1372.4,2008.6,128.4,70
0.035320,608.2,73.0,1404.0,130.5,1982.3,55.7,595,1391.4,2002.5,128.1,70.2
0.037320,597.2,78.8,1425.4,117.4,1976.7,62.3,584.1,1411.3,1996.9,127.9,70.4
0.039320,581.4,90.6,1441.8,101.1,1975.3,65.4,572.6,1431.3,1992.3,127.7,70.6
0.041320,567.4,101.6,1452.9,88.0,1978.1,64.6,561.1,1450.5,1988.9,127.5,70.9
0.043320,556.8,111.8,1464.8,79.5,1982.9,65.8,549.6,1468.6,1987.3,127.3,71.2
0.045320,543.9,124.0,1480.6,75.5,1988.5,72.6,538.5,1485.3,1987.5,127.1,71.5
0.047320,525.5,131.2,1496.5,74.0,1995.3,81.6,527.8,1500.6,1989.7,126.9,71.9
0.049320,507.1,125.9,1509.7,75.0,2004.5,91.6,517.5,1514.7,1993.9,126.7,72.3
0.051320,494.6,114.8,1519.7,81.3,2015.2,109.8,507.7,1528,1999.9,126.5,72.7
0.053320,485.3,106.6,1530.3,93.4,2025.8,140.8,498.2,1541.1,2007.7,126.3,73.1
0.055320,476.8,99.9,1545.5,104.5,2033.1,170.5,488.9,1554.3,2017.1,126.2,73.5
0.057320,470.0,90.9,1567.8,104.6,2040.4,175.4,479.8,1568.3,2028.2,126,74
0.059320,466.4,84.1,1591.1,92.1,2049.8,146.8,470.7,1583.4,2040.8,125.9,74.4
0.061320,464.0,82.4,1608.8,80.1,2059.3,116.2,461.6,1599.8,2055,125.7,74.8
0.063320,459.6,83.6,1623.0,75.2,2069.4,97.5,452.5,1617.5,2070.9,125.6,75.1
0.065320,453.4,80.9,1637.1,76.2,2077.6,93.4,443.4,1636.4,2088.6,125.5,75.5
0.067320,447.5,76.1,1654.9,79.7,2086.6,104.3,434.3,1655.9,2108.2,125.4,75.8
0.069320,440.2,77.5,1678.5,83.9,2105.6,133.2,425.5,1675.6,2129.7,125.4,76
0.071320,428.8,88.7,1702.3,84.1,2137.7,166.7,416.9,1694.9,2153,125.3,76.3
0.073320,414.3,97.4,1719.2,78.1,2168.1,182.3,408.7,1712.9,2177.9,125.3,76.6
0.075320,400.2,91.3,1731.1,67.2,2191.9,186.0,401.1,1729,2204,125.2,76.9
0.077320,388.2,77.4,1740.2,55.1,2218.1,194.6,393.9,1742.8,2230.6,125.2,77.2
0.079320,376.8,66.6,1746.9,45.1,2255.2,213.0,387.4,1753.6,2257.1,125.3,77.6
0.081320,367.7,57.8,1752.0,37.5,2298.9,231.1,381.4,1761.3,2282.6,125.3,78
0.083320,364.4,49.5,1756.7,32.7,2333.2,241.2,375.9,1765.8,2306.1,125.3,78.3
0.085320,363.9,42.6,1760.8,30.2,2359.7,242.0,370.8,1767.3,2326.6,125.4,78.6
0.087320,361.6,37.9,1763.1,30.1,2380.8,226.5,365.9,1766.1,2343.3,125.5,78.7
0.089320,357.3,35.0,1762.3,32.6,2386.7,203.8,361.2,1762.6,2355.5,125.6,78.8
0.091320,354.7,32.4,1760.0,37.1,2376.1,187.9,356.6,1757.4,2362.7,125.7,78.7
0.093320,355.1,30.7,1758.1,44.2,2351.7,176.5,351.9,1751.1,2364.8,125.8,78.5
0.095320,356.0,30.8,1755.7,56.1,2322.9,156.5,347.1,1744.2,2361.9,125.9,78.2
0.097320,353.9,33.0,1750.7,69.6,2309.0,131.2,342.3,1737.2,2354.7,126.1,77.8
0.099320,349.2,35.5,1740.6,76.7,2307.9,110.5,337.5,1730.6,2343.9,126.2,77.2
0.101320,344.1,37.9,1723.5,72.7,2308.4,95.0,332.8,1724.6,2330.6,126.4,76.5
0.103320,339.1,42.7,1706.8,61.7,2304.4,84.9,328.3,1719.5,2316.1,126.6,75.7
0.105320,330.8,51.8,1699.4,52.1,2298.5,76.3,324.3,1715.3,2301.9,126.8,74.9
0.107320,316.7,63.1,1700.5,45.8,2295.3,67.4,321,1712.1,2289.1,126.9,74
0.109320,305.5,67.4,1706.7,44.2,2295.3,61.4,318.5,1709.9,2279.1,127.1,73.1
0.111320,304.4,65.4,1714.4,49.7,2296.7,62.5,316.9,1708.6,2272.7,127.3,72.3
0.113320,309.4,65.2,1721.2,68.9,2298.9,75.3,316.4,1708.1,2270.5,127.5,71.6
