time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,322.9,147.9,970.1,166.0,2165.3,266.3,317.8,980.1,2161.9,145.9,64.5
0.027721,316.9,80.9,974.3,247.0,2166.0,222.9,319.2,960.1,2166.8,145.9,65.6
0.029721,318.9,59.8,949.5,438.0,2173.2,196.7,321.2,930.3,2173.8,145.8,66.6
0.031721,322.7,59.3,888.9,615.0,2181.5,171.6,323.3,895.6,2181.6,145.8,67.5
0.033721,323.8,62.3,840.5,631.4,2187.2,154.5,325,861,2188.6,145.6,68.4
0.035721,323.9,63.7,818.1,600.9,2191.0,155.2,325.9,831.2,2193.5,145.5,69.2
0.037721,325.6,63.9,804.9,605.1,2193.8,169.0,325.8,809.3,2195.2,145.4,69.9
0.039721,327.2,64.9,802.3,626.2,2193.0,186.7,324.5,796.8,2193.4,145.2,70.5
0.041721,325.5,67.6,808.5,600.2,2188.4,191.4,322.3,793,2188.4,145,71
0.043721,320.4,69.8,812.6,503.8,2182.5,172.5,319.5,796.2,2181.2,144.9,71.4
0.045721,315.7,67.5,810.1,397.7,2177.5,138.3,316.6,803.6,2173.4,144.7,71.8
0.047721,312.5,61.9,806.0,316.1,2171.7,104.9,314,812.4,2166.6,144.5,72.1
0.049721,310.2,56.9,806.4,269.4,2165.6,86.8,312.1,820.5,2162.5,144.3,72.4
0.051721,309.6,52.9,814.0,237.4,2160.3,82.6,311,826.6,2162.3,144.1,72.6
0.053721,311.2,51.0,825.2,214.9,2159.1,90.8,310.8,830.5,2166.7,144,72.8
0.055721,312.8,51.1,834.7,196.5,2165.1,110.7,311.4,832.8,2175.5,143.8,73
0.057721,313.3,52.7,840.0,182.9,2181.0,131.6,312.5,834.2,2187.6,143.6,73.2
0.059721,314.3,53.9,843.8,169.6,2206.5,139.0,313.7,835.6,2201.6,143.4,73.3
0.061721,315.3,53.6,846.2,158.3,2228.5,128.9,314.6,837.6,2215.6,143.2,73.5
0.063721,314.9,52.7,845.8,151.6,2239.9,115.8,315.2,840.1,2227.8,143.1,73.6
0.065721,314.1,51.9,842.5,150.9,2240.9,112.1,315.1,842.8,2236.9,142.9,73.8
0.067721,314.2,51.8,838.0,153.6,2236.9,115.1,314.5,845,2242,142.7,73.9
0.069721,313.5,53.2,835.5,160.6,2232.1,113.1,313.3,846.3,2243.1,142.5,74
0.071721,311.4,56.8,837.4,176.3,2230.2,97.7,311.9,846.5,2241.1,142.3,74.1
0.073721,309.7,61.5,844.4,201.4,2231.8,77.6,310.4,845.7,2237.2,142.1,74.2
0.075721,309.4,65.8,851.2,222.1,2234.3,64.4,309.1,844.4,2232.8,141.8,74.3
0.077721,308.8,68.6,850.9,220.1,2235.8,55.7,308.3,843.3,2229.6,141.5,74.3
0.079721,308.4,66.8,842.8,186.2,2235.9,49.8,308,842.9,2228.3,141.2,74.3
