time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,393.0,97.3,1456.9,182.8,2182.5,252.9,420,1408.8,2217.9,136.5,67.5
0.027154,400.0,94.3,1430.0,138.2,2192.1,193.8,419.9,1408.2,2218,136.5,68.2
0.029154,405.3,94.8,1419.1,112.1,2197.5,172.9,419.8,1407.2,2218.3,136.4,68.9
0.031154,407.2,92.9,1413.9,97.7,2200.2,178.3,419.6,1405.9,2218.7,136.3,69.4
0.033154,407.8,93.0,1412.2,90.6,2206.9,189.1,419.4,1404.2,2219.2,136.2,69.8
0.035154,410.0,100.5,1411.6,88.5,2220.4,196.3,419.2,1402.1,2219.8,136.1,70.1
0.037154,413.8,112.6,1409.6,89.5,2231.7,198.6,419.1,1399.6,2220.5,136,70.3
0.039154,417.5,122.8,1405.1,90.7,2236.0,199.5,418.9,1396.8,2221.3,135.9,70.4
0.041154,421.7,128.9,1396.6,92.0,2234.5,205.8,418.8,1393.7,2222.3,135.8,70.4
0.043154,426.8,131.1,1384.7,93.0,2228.9,221.3,418.8,1390.2,2223.3,135.7,70.4
0.045154,430.9,128.7,1372.8,91.3,2221.3,238.7,418.9,1386.4,2224.5,135.7,70.4
0.047154,433.0,123.4,1365.0,86.7,2220.6,242.0,419.2,1382.3,2225.7,135.6,70.4
0.049154,435.0,119.8,1361.3,83.4,2234.7,221.9,419.6,1377.9,2227.1,135.5,70.3
0.051154,438.5,118.3,1357.5,83.5,2255.2,178.2,420.2,1373.3,2228.5,135.4,70.3
0.053154,441.0,117.3,1352.2,84.9,2264.8,135.8,421,1368.3,2230,135.3,70.2
0.055154,441.5,115.0,1345.2,83.8,2264.6,107.8,422,1363.2,2231.6,135.3,70.1
0.057154,441.0,110.8,1335.6,79.3,2259.7,92.1,423.2,1357.8,2233.3,135.2,70
0.059154,440.6,106.4,1325.6,73.1,2254.8,85.9,424.7,1352.3,2235,135.2,70
0.061154,439.6,102.2,1318.8,66.1,2252.8,84.7,426.5,1346.6,2236.8,135.1,69.9
0.063154,438.0,97.1,1316.4,59.5,2253.3,87.0,428.5,1340.7,2238.6,135.1,69.9
0.065154,436.6,90.9,1316.4,56.1,2252.8,92.6,430.7,1334.7,2240.4,135,69.8
0.067154,435.4,85.0,1315.6,56.9,2247.7,98.1,433.2,1328.6,2242.2,135,69.8
0.069154,434.7,83.1,1313.5,60.6,2239.9,96.4,435.9,1322.5,2244,135,69.7
0.071154,435.3,84.8,1310.9,63.6,2233.8,92.5,438.9,1316.3,2245.8,135,69.6
0.073154,437.5,85.5,1306.4,64.2,2227.8,94.5,442,1310.1,2247.5,135,69.6
0.075154,439.7,84.1,1300.7,61.9,2222.1,98.4,445.3,1304,2249.2,135,69.5
0.077154,441.8,83.5,1296.2,58.2,2219.9,93.9,448.7,1297.8,2250.8,135,69.4
0.079154,445.7,86.1,1293.5,56.6,2223.5,79.0,452.2,1291.7,2252.2,135,69.4
0.081154,451.7,90.9,1291.9,59.7,2229.7,62.8,455.8,1285.7,2253.6,135,69.3
0.083154,457.5,95.6,1292.3,64.8,2235.7,50.8,459.4,1279.8,2254.8,135,69.3
0.085154,461.8,97.7,1294.5,66.7,2241.8,44.2,463,1274.1,2256,135,69.2
