time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025177,392.8,480.6,1312.3,416.0,1905.4,143.2,409.1,1316.2,1912.7,0,66.2
0.027177,424.9,428.0,1318.0,452.9,1912.5,158.4,409.1,1319.5,1906.3,0,67.4
0.029177,431.5,395.2,1333.1,407.4,1909.4,173.6,418.1,1324.7,1902.3,0,68.6
0.031177,436.2,388.1,1334.7,312.4,1904.2,185.6,442.1,1330.8,1906.4,0,69.5
0.033177,465.6,397.4,1331.1,250.0,1912.8,194.1,479.1,1335.8,1920.4,0,70.3
0.035177,517.2,378.9,1330.8,217.0,1941.0,186.1,518.8,1337,1941.2,0,71.1
0.037177,552.2,340.5,1331.4,198.5,1966.5,161.1,546.4,1332.9,1962.6,0,71.7
0.039177,557.9,319.6,1328.3,188.3,1980.7,138.1,550.4,1323.9,1978.2,0,72.3
0.041177,531.4,329.4,1317.6,178.9,1984.4,122.9,528.1,1312.6,1985.3,0,73
0.043177,477.8,358.1,1302.5,161.6,1982.8,108.3,486.7,1302.7,1985.4,111.9,73.5
0.045177,430.2,378.6,1294.4,146.2,1982.2,94.5,438.6,1297.2,1982.9,111.7,74
0.047177,399.2,396.9,1294.0,144.5,1983.6,87.1,395.6,1297.2,1982.3,111.3,74.5
0.049177,375.0,439.6,1299.6,165.0,1986.9,92.7,363.8,1301,1986.2,110.9,74.9
0.051177,345.1,516.4,1307.9,210.9,1993.9,112.8,343,1305.8,1994,110.3,75.2
0.053177,320.4,559.6,1312.4,247.7,2003.4,127.5,329.7,1309.2,2003.3,109.7,75.3
0.055177,314.7,522.6,1312.3,248.6,2011.1,122.7,320.7,1310.2,2011.7,108.9,75.3
0.057177,318.0,437.9,1309.7,225.7,2016.1,106.9,314.9,1309.8,2017.1,108.1,75.2
0.059177,316.8,332.3,1305.8,195.0,2020.2,89.3,312.7,1309.4,2019,107.1,74.9
