time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,548.5,209.3,992.9,482.1,2204.4,61.8,551.6,992.8,2207,127.5,71.4
0.027458,546.4,200.8,991.5,485.9,2216.2,70.9,545.3,997.1,2219.4,127.7,71.2
0.029458,537.4,196.7,1002.0,444.1,2238.4,83.5,536.1,1001.7,2237.2,127.8,71
0.031458,526.5,212.5,1011.3,367.6,2262.6,91.7,525.6,1003.9,2256.6,127.8,70.9
0.033458,517.2,254.7,1006.9,302.3,2278.5,94.8,515.2,1001.7,2273.9,127.7,70.9
0.035458,507.2,299.7,993.1,253.2,2285.8,95.3,506.3,994.9,2286.6,127.5,71
0.037458,497.7,322.1,979.2,214.8,2289.5,95.7,499.2,985,2293.4,127.4,71.1
0.039458,492.3,321.9,969.8,190.5,2292.5,96.6,494.3,975.1,2294.9,127.1,71.2
0.041458,490.1,298.3,967.9,179.7,2292.5,93.4,491,968.5,2293,126.8,71.3
0.043458,488.0,262.9,972.2,177.0,2289.3,86.3,489.2,967.5,2290.1,126.5,71.3
0.045458,487.5,239.7,977.8,183.0,2286.4,82.7,488.4,972.8,2288.3,126.2,71.4
0.047458,490.9,230.6,983.6,205.7,2287.3,87.5,488.7,983,2288.6,125.8,71.4
0.049458,495.1,216.5,992.5,244.0,2294.0,101.5,489.8,995.3,2290.7,125.4,71.6
0.051458,493.5,188.0,1004.9,267.6,2302.3,121.0,491.6,1006.8,2293,125,71.8
0.053458,489.5,164.2,1014.6,253.0,2300.4,144.0,493.6,1015.1,2293,124.6,72.1
0.055458,490.6,163.5,1019.1,227.0,2284.0,167.8,494.9,1019.4,2288.2,124.1,72.3
0.057458,493.9,181.5,1020.4,208.9,2263.3,189.5,494.4,1020.8,2276.7,123.6,72.6
0.059458,492.0,195.0,1021.6,190.9,2244.3,205.6,491.5,1021.2,2258,123.1,72.9
0.061458,486.0,200.9,1024.6,177.9,2229.7,223.9,485.7,1022.7,2233.3,122.6,73.1
0.063458,479.2,212.7,1028.2,179.1,2217.8,262.9,477.6,1026.5,2205.1,122.1,73.2
0.065458,471.6,238.4,1031.7,197.6,2200.1,337.6,468.3,1032.6,2177.1,121.5,73.3
0.067458,463.0,275.9,1036.5,223.4,2169.8,431.7,459.8,1039.3,2153.4,120.9,73.4
0.069458,454.5,315.1,1042.9,230.8,2134.9,494.3,453.7,1044.6,2137.5,120.3,73.5
0.071458,444.9,355.4,1049.4,215.3,2103.1,527.1,451.5,1046.6,2131.9,119.6,73.6
