time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025594,335.3,126.4,1935.0,46.7,2468.9,84.8,328.9,1935.7,2480.4,139.8,75.6
0.027594,330.7,129.6,1935.5,49.7,2476.1,79.8,326.8,1935.1,2480.9,139.9,75.5
0.029594,323.3,130.2,1934.6,48.8,2480.3,73.3,323.4,1934.5,2481.9,140.1,75.5
0.031594,316.3,135.8,1933.4,44.9,2486.7,70.0,319.1,1934.2,2483.7,140.3,75.5
0.033594,310.1,145.5,1933.4,40.1,2495.5,69.7,314.3,1934.6,2486.5,140.5,75.6
0.035594,304.7,147.3,1935.3,35.8,2502.3,69.2,309.4,1936,2490.7,140.7,75.6
0.037594,300.2,139.9,1939.4,33.1,2505.0,67.4,304.7,1938.6,2496.2,141,75.7
0.039594,297.7,131.5,1944.7,33.5,2505.3,64.4,300.7,1942.3,2503,141.2,75.8
0.041594,297.1,125.6,1949.3,37.2,2506.6,61.5,297.5,1946.6,2510.8,141.5,75.9
0.043594,297.3,122.1,1952.6,43.7,2512.1,60.6,295.3,1951.1,2519.2,141.8,76.1
0.045594,297.9,123.0,1954.5,51.9,2522.2,62.8,294.1,1954.9,2527.4,142.1,76.2
0.047594,298.4,125.0,1954.8,58.5,2532.5,65.6,293.9,1957.2,2534.8,142.4,76.3
0.049594,298.3,122.3,1953.8,61.2,2539.0,66.8,294.6,1957.4,2540.9,142.7,76.5
0.051594,297.8,116.5,1952.5,63.5,2543.5,68.1,295.8,1954.9,2545.1,143.1,76.6
0.053594,297.7,114.4,1951.4,71.1,2547.5,70.7,297.4,1949.7,2547.2,143.4,76.8
0.055594,297.9,117.3,1947.4,85.4,2549.4,72.8,299.1,1941.9,2547.1,143.7,76.9
0.057594,298.4,122.9,1934.5,96.5,2546.0,73.3,300.7,1932.4,2545.3,144.1,77
0.059594,299.5,129.5,1917.0,92.5,2539.6,74.7,302.1,1922,2542.2,144.4,77.2
0.061594,300.9,134.0,1905.3,78.5,2534.5,78.2,303.1,1911.9,2538.5,144.8,77.3
0.063594,302.0,129.7,1901.4,63.7,2534.4,80.2,303.9,1903.3,2535.1,145.2,77.5
0.065594,303.0,118.5,1900.4,51.9,2537.9,79.2,304.5,1897.3,2532.4,145.5,77.7
0.067594,304.3,107.5,1899.3,44.7,2541.4,76.4,305,1894.6,2531.2,145.9,77.9
0.069594,305.7,97.9,1899.2,41.7,2541.8,73.1,305.5,1895.4,2531.6,146.2,78.2
0.071594,307.3,87.2,1902.3,41.5,2539.4,70.2,306.2,1899.5,2533.6,146.5,78.4
0.073594,309.0,78.2,1908.9,45.1,2535.2,69.3,307.2,1905.9,2536.7,146.9,78.6
0.075594,311.0,72.9,1916.0,53.9,2531.2,70.4,308.5,1913.5,2540.3,147.2,78.8
0.077594,312.9,71.0,1919.6,68.5,2529.7,73.1,310.4,1920.7,2543.5,147.5,79
0.079594,314.7,72.2,1918.8,85.9,2532.1,76.9,312.6,1926,2545.4,147.7,79.2
0.081594,316.7,73.8,1916.2,102.3,2537.1,82.1,315.2,1927.7,2545.2,148,79.4
0.083594,318.3,71.0,1914.8,110.0,2540.8,86.8,318.1,1925.1,2542.1,148.3,79.5
0.085594,319.7,63.4,1914.3,109.8,2540.8,91.0,321.1,1917.4,2536.1,148.5,79.5
0.087594,321.2,55.9,1911.6,108.8,2536.5,95.4,324.1,1905.1,2527.1,148.7,79.5
0.089594,323.5,50.6,1901.6,110.5,2527.3,99.6,327.1,1888.8,2515.9,148.9,79.4
0.091594,326.3,48.3,1882.4,110.5,2515.3,101.0,329.7,1870,2503.2,149.1,79.3
0.093594,329.0,48.7,1858.5,103.2,2502.4,100.7,332.1,1850.7,2490.4,149.2,79
0.095594,331.5,51.8,1837.1,91.0,2488.8,101.3,333.9,1832.8,2478.6,149.4,78.8
0.097594,334.6,57.1,1820.0,80.1,2473.7,103.4,335.3,1818.4,2469.1,149.5,78.4
0.099594,339.0,65.2,1803.2,70.9,2453.5,106.2,336.2,1809,2462.9,149.6,78.1
0.101594,344.5,74.1,1788.0,62.9,2430.9,106.7,336.5,1805.8,2460.8,149.7,77.8
