time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025823,325.1,43.3,1923.9,80.0,2449.4,137.9,329.8,1914.7,2458.9,149.5,80.6
0.027823,324.9,51.2,1919.7,67.6,2450.0,115.4,326.5,1917.5,2450.4,149.4,80.2
0.029823,324.2,61.3,1917.7,60.6,2443.4,102.1,322.2,1921.4,2438,149.1,79.7
0.031823,322.7,71.8,1917.0,59.9,2430.8,95.0,318.2,1925,2424.4,148.8,79.1
0.033823,319.8,82.2,1918.1,61.8,2415.6,88.3,315.9,1927.3,2412,148.5,78.4
0.035823,317.1,91.6,1923.4,60.2,2403.6,82.5,316.1,1927.4,2403.1,148.1,77.8
0.037823,317.4,99.6,1929.7,53.4,2398.0,79.9,318.8,1925,2399,147.6,77.2
0.039823,321.5,103.4,1930.1,45.5,2398.0,79.8,323.5,1920.1,2400.2,147.2,76.7
0.041823,327.3,99.0,1922.3,40.4,2402.8,81.2,329,1913.7,2405.8,146.7,76.2
0.043823,332.9,91.4,1908.3,37.3,2412.1,84.2,334.3,1906.7,2414.5,146.1,75.8
0.045823,336.7,87.1,1895.0,35.3,2422.8,87.6,338.4,1900.3,2424.5,145.6,75.4
0.047823,339.5,85.2,1887.9,33.9,2432.4,91.0,341.1,1895.6,2434,145,74.9
0.049823,343.3,81.6,1888.9,33.8,2441.2,93.6,343,1893.3,2441.8,144.5,74.4
0.051823,348.4,76.2,1893.2,36.3,2450.6,93.5,345.1,1893.4,2447.2,143.9,73.9
0.053823,353.7,72.1,1897.4,42.9,2458.0,90.4,348.7,1895.9,2450.4,143.3,73.3
0.055823,358.0,68.3,1901.6,51.1,2458.9,88.5,354.7,1900.2,2451.8,142.7,72.7
0.057823,363.2,61.2,1909.0,52.1,2453.4,93.5,363.4,1905.8,2452.2,142.1,72.1
0.059823,370.5,54.3,1917.2,44.1,2444.6,106.8,374.3,1912.2,2452.3,141.6,71.5
0.061823,379.7,51.6,1922.0,37.1,2439.7,120.5,385.8,1918.9,2452.6,141,70.9
0.063823,391.7,52.2,1924.7,34.6,2446.1,124.5,395.9,1926,2453.2,140.4,70.3
0.065823,402.8,53.1,1927.2,38.1,2457.7,117.1,402.7,1933.3,2454,139.9,69.8
0.067823,407.9,51.1,1932.3,50.0,2463.7,108.2,404.7,1940.8,2454.7,139.3,69.5
0.069823,404.8,46.2,1943.0,68.7,2462.6,106.1,401.5,1948.3,2455,138.8,69.5
0.071823,397.5,40.6,1961.1,88.7,2458.1,116.1,394.1,1955.7,2454.8,138.3,69.7
0.073823,388.2,37.3,1976.4,99.7,2452.7,140.1,384.3,1962.3,2454.1,137.8,70.1
0.075823,377.6,35.5,1978.3,100.9,2449.1,165.2,374.7,1967.6,2453.2,137.2,70.5
0.077823,366.3,33.0,1969.5,98.6,2449.4,179.8,367.7,1971.1,2452.5,136.7,70.9
0.079823,357.0,31.1,1956.8,101.7,2452.1,187.0,365.2,1972.3,2452.2,136.2,71.3
