time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,393.9,22.7,1798.6,93.0,2253.8,178.6,393.6,1799.6,2244.7,133.4,80.2
0.028000,393.9,24.3,1795.7,86.9,2258.3,190.5,393.5,1801.4,2247.6,133.3,80.1
0.030000,393.0,25.2,1797.5,80.7,2260.4,198.4,393.1,1804.4,2252.1,133.2,80
0.032000,392.4,25.0,1803.2,76.9,2262.2,200.8,392.7,1808.4,2257.8,133.1,80
0.034000,392.4,24.6,1811.4,77.5,2265.5,202.2,392.2,1813.2,2264.3,133,80
0.036000,392.0,24.5,1820.6,81.2,2267.2,207.2,391.5,1818.6,2271,132.8,79.9
0.038000,390.8,23.7,1829.9,81.3,2265.8,216.4,390.8,1824.4,2277.3,132.7,79.9
0.040000,389.8,22.0,1838.5,74.4,2265.7,226.7,389.9,1830.3,2282.8,132.5,79.8
0.042000,388.9,20.6,1845.6,64.2,2270.8,232.2,389,1836,2286.8,132.4,79.7
0.044000,387.5,20.0,1849.9,55.6,2277.7,228.7,388.1,1841.3,2289.1,132.2,79.7
0.046000,385.8,19.7,1851.6,49.6,2281.6,218.5,387.1,1845.9,2289.5,132,79.6
0.048000,385.2,19.1,1851.7,44.9,2284.8,205.3,386.1,1849.6,2288,131.8,79.5
0.050000,384.9,19.1,1851.3,42.3,2288.2,193.4,385.1,1852.3,2284.7,131.6,79.4
0.052000,384.1,19.8,1850.7,42.2,2287.4,188.3,384.2,1853.9,2279.9,131.4,79.3
0.054000,383.4,20.9,1850.0,44.1,2282.0,192.2,383.3,1854.3,2274,131.2,79.2
0.056000,383.7,22.5,1848.3,46.8,2277.7,204.4,382.5,1853.6,2267.5,131,79.1
0.058000,383.9,24.3,1845.4,49.7,2277.8,221.3,381.8,1851.9,2260.9,130.7,79
0.060000,382.7,25.1,1842.8,52.3,2277.0,237.7,381.2,1849.4,2254.8,130.5,78.8
0.062000,381.0,23.6,1841.2,55.7,2266.9,251.9,380.7,1846.2,2249.6,130.2,78.6
0.064000,380.0,21.3,1838.8,63.2,2244.8,260.7,380.2,1842.8,2245.7,130,78.4
0.066000,379.1,19.4,1833.8,76.3,2222.6,255.5,379.8,1839.4,2243.5,129.7,78.1
0.068000,378.0,18.0,1829.7,90.3,2219.3,237.8,379.4,1836.2,2243,129.4,77.9
0.070000,377.8,16.8,1832.1,102.1,2233.8,215.6,379.1,1833.6,2244.2,129.1,77.7
0.072000,378.4,16.0,1839.6,117.6,2250.5,193.9,378.7,1831.8,2247,128.8,77.6
0.074000,378.4,15.7,1845.3,139.9,2258.5,180.1,378.2,1831,2251.2,128.5,77.4
0.076000,377.4,15.6,1845.3,155.9,2259.3,176.8,377.7,1831.1,2256.3,128.2,77.3
0.078000,376.6,15.6,1841.3,150.5,2258.1,184.8,377,1832.2,2262,127.8,77.2
0.080000,376.3,16.2,1837.6,128.4,2257.9,203.8,376.1,1834,2267.8,127.5,77.1
0.082000,375.3,17.4,1837.8,106.1,2259.9,230.3,375.2,1836.4,2273.4,127.2,77
0.084000,373.8,18.5,1841.0,91.6,2264.8,261.4,374,1838.9,2278.3,126.9,76.9
0.086000,373.1,19.4,1843.9,84.8,2273.0,300.2,372.6,1841.2,2282.3,126.5,76.8
0.088000,372.5,21.2,1842.9,83.4,2286.1,339.7,371.2,1842.7,2285.3,126.2,76.7
0.090000,370.6,23.6,1837.1,82.9,2301.1,356.8,369.5,1842.9,2287.1,125.8,76.6
0.092000,367.9,24.8,1830.1,79.7,2311.4,345.4,367.8,1841.4,2287.8,125.5,76.5
0.094000,366.4,24.7,1823.1,75.1,2312.4,309.6,366,1837.8,2287.6,125.2,76.4
0.096000,365.0,25.2,1814.3,70.0,2305.5,258.5,364.1,1831.6,2286.6,124.8,76.3
0.098000,361.9,26.8,1805.3,64.2,2297.4,218.2,362.3,1822.7,2285.1,124.5,76.1
0.100000,358.4,27.9,1799.4,59.6,2289.8,199.2,360.5,1811.2,2283.3,124.1,76
0.102000,357.1,28.1,1796.4,59.2,2279.9,193.1,358.8,1797,2281.7,123.8,75.9
0.104000,356.6,28.5,1792.8,65.0,2267.0,186.8,357.2,1780.5,2280.2,123.5,75.9
0.106000,354.8,29.2,1784.8,76.6,2256.4,175.6,355.7,1762.2,2279.2,123.1,75.9
0.108000,353.3,28.9,1770.1,89.0,2251.7,167.1,354.4,1742.7,2278.7,122.8,75.9
0.110000,354.0,27.9,1746.6,97.3,2251.6,166.0,353.2,1722.7,2278.7,122.5,75.9
0.112000,354.7,27.4,1713.0,96.3,2257.9,167.4,352.2,1703.1,2279.2,122.2,75.9
0.114000,353.3,27.1,1681.4,84.4,2273.6,165.7,351.4,1684.6,2280,121.9,75.9
0.116000,351.4,26.2,1663.6,73.0,2289.5,165.2,350.7,1668.1,2281,121.6,75.8
0.118000,351.6,25.4,1655.6,68.1,2298.9,167.4,350.2,1654.4,2282,121.3,75.7
0.120000,352.6,26.0,1647.0,69.1,2300.8,160.7,349.9,1644.1,2282.9,121,75.4
0.122000,350.2,28.4,1629.0,74.0,2296.0,138.3,349.6,1637.7,2283.4,120.8,75.1
0.124000,342.8,31.1,1603.8,76.7,2290.6,115.0,349.6,1635.5,2283.7,120.5,74.6
