time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,448.8,77.6,897.4,186.7,2089.7,64.6,450,897,2085.1,125,76.4
0.027170,451.4,72.4,904.8,177.0,2087.7,65.5,450.9,902,2087.6,125.2,76.6
0.029170,452.5,65.7,911.7,165.2,2089.2,62.5,452.3,909.8,2090.9,125.4,76.8
0.031170,454.2,61.9,918.8,164.2,2092.2,61.4,453.8,919.7,2094.1,125.5,76.9
0.033170,456.0,61.2,926.1,177.4,2093.5,63.4,455.5,931,2096.2,125.5,77
0.035170,457.3,58.7,936.1,186.8,2093.0,65.2,457,943.2,2096.7,125.5,77.2
0.037170,458.5,53.2,953.7,179.4,2093.7,66.9,458.5,955.8,2095.6,125.5,77.3
0.039170,459.7,49.0,974.6,162.9,2096.6,70.0,459.8,968.8,2093.5,125.5,77.4
0.041170,460.7,46.8,991.5,147.5,2097.8,72.4,461.2,982.1,2091.1,125.4,77.5
0.043170,461.7,45.3,1000.5,137.2,2094.2,71.3,462.6,996,2089.4,125.3,77.6
0.045170,463.3,44.0,1008.1,130.5,2088.6,69.9,464.1,1010.4,2088.8,125.2,77.7
0.047170,465.6,44.2,1019.1,129.2,2085.7,72.7,465.6,1025.4,2089.5,125.1,77.7
0.049170,467.8,44.5,1035.8,128.3,2086.6,78.2,466.9,1040.9,2091.1,124.9,77.7
0.051170,469.1,42.0,1053.5,119.8,2089.3,79.0,467.8,1056.5,2092.9,124.8,77.7
0.053170,469.4,37.9,1072.1,104.8,2092.1,75.8,468.2,1071.7,2094.3,124.6,77.6
0.055170,468.0,35.2,1089.5,93.0,2095.2,73.3,467.7,1086.3,2094.7,124.5,77.6
0.057170,464.8,34.6,1105.1,87.0,2098.1,72.2,466.4,1099.7,2093.9,124.3,77.4
0.059170,462.3,34.8,1115.3,84.4,2098.4,71.5,464.5,1111.8,2092.4,124.1,77.3
0.061170,461.3,36.2,1122.8,83.7,2095.8,73.1,462,1122.4,2090.8,123.9,77.2
0.063170,460.2,39.7,1129.1,87.9,2090.8,79.5,459.3,1131.5,2089.7,123.6,77
0.065170,457.4,44.2,1135.6,96.9,2084.3,86.2,456.6,1139.3,2089.7,123.4,76.8
0.067170,454.8,45.7,1142.1,104.0,2081.9,85.5,454.2,1145.8,2091,123.1,76.6
0.069170,453.6,45.4,1149.1,109.9,2086.7,80.8,452.2,1150.9,2093.1,122.9,76.4
0.071170,452.6,46.6,1155.4,123.4,2096.7,78.6,450.8,1154.6,2095.5,122.5,76.1
0.073170,450.1,48.8,1158.9,153.2,2103.4,81.4,450,1156.8,2097.3,122.2,75.9
0.075170,446.4,49.4,1160.2,201.0,2101.7,87.7,449.7,1157.6,2098,121.8,75.6
