time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,463.2,81.8,1563.1,115.3,2018.1,196.8,471.5,1559.6,2022.1,133.9,78.7
0.027537,477.9,92.3,1536.9,115.6,2023.1,147.5,476.8,1540.4,2023.6,133.9,78.5
0.029537,491.0,100.4,1510.5,111.0,2030.2,115.2,484.7,1511.4,2027.3,133.8,78.4
0.031537,499.4,87.3,1476.5,100.4,2037.6,94.4,493.9,1476.3,2034.1,133.7,78.5
0.033537,503.8,62.4,1438.2,86.6,2046.4,81.8,503,1439.1,2044,133.4,78.8
0.035537,508.4,45.2,1402.8,74.0,2056.1,73.1,510.6,1403.3,2056.1,133.2,79.1
0.037537,513.3,37.4,1374.1,66.0,2065.1,65.5,515.9,1371.1,2067.9,132.9,79.5
0.039537,516.5,35.5,1347.9,63.2,2073.0,61.2,518.3,1343.8,2076.8,132.6,79.7
0.041537,516.4,36.2,1320.3,62.6,2078.3,65.1,518.2,1321,2080.7,132.2,79.8
0.043537,514.8,37.4,1296.9,61.2,2079.2,75.1,516.5,1301.9,2079.1,131.9,79.8
0.045537,514.7,39.5,1280.1,60.4,2076.6,83.7,514.3,1285.2,2073.2,131.5,79.7
0.047537,516.3,43.3,1269.0,64.5,2071.0,83.0,512.7,1269.6,2066,131.1,79.6
0.049537,517.0,49.2,1258.6,76.3,2063.2,75.4,512.5,1254,2060.9,130.7,79.3
0.051537,515.8,55.5,1244.6,93.6,2058.2,67.4,513.7,1237.7,2061,130.4,79.1
0.053537,514.4,62.1,1224.0,107.1,2061.9,61.1,515.4,1220.4,2067.2,130,78.9
0.055537,512.9,71.7,1199.5,110.3,2074.9,55.5,516.4,1201.9,2078.4,129.6,78.8
0.057537,510.0,84.1,1173.8,102.0,2093.4,47.0,515.1,1182.2,2091.5,129.3,78.6
0.059537,505.4,90.9,1154.0,87.1,2106.9,38.5,510.3,1161.5,2102.8,128.9,78.5
0.061537,501.0,94.1,1140.1,77.2,2111.1,34.7,501.9,1140.5,2109,128.5,78.3
0.063537,496.7,105.3,1127.5,77.9,2108.5,36.8,490.4,1120.1,2108.8,128.1,78.1
0.065537,489.0,132.6,1112.0,89.3,2101.5,43.8,477.7,1101.8,2103.2,127.7,77.9
0.067537,473.8,168.8,1093.2,103.4,2093.0,50.8,466,1087.2,2095.1,127.3,77.6
0.069537,455.9,188.7,1076.2,107.7,2088.0,53.3,457.9,1077.7,2088.3,126.8,77.4
0.071537,440.8,188.6,1062.3,102.7,2087.3,55.2,454.9,1074.4,2085.6,126.3,77.3
