time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,415.4,933.8,578.1,208.8,2158.5,83.3,453.8,564.9,2156.6,113.1,68.7
0.027154,436.3,932.7,583.7,219.5,2161.8,102.8,462.8,589.8,2156.4,112.9,69.6
0.029154,520.5,719.2,597.1,288.4,2159.4,106.2,475.8,628.4,2156.2,112.7,70.4
0.031154,530.5,375.0,679.0,461.3,2153.3,90.7,490.6,676.9,2156.2,112.4,71
0.033154,516.9,280.5,758.6,428.1,2149.5,74.2,504.7,730.8,2156.4,112.1,71.4
0.035154,516.4,236.6,799.6,390.6,2148.8,65.3,515.6,785.2,2156.8,111.7,71.7
0.037154,513.7,217.3,833.2,350.5,2150.8,64.8,522,836,2157.2,111.3,71.8
0.039154,506.0,206.7,869.0,301.3,2155.8,75.8,523.2,879.9,2157.4,110.8,71.8
0.041154,498.5,187.3,904.7,245.4,2163.0,98.5,519.9,915,2156.9,110.4,71.7
0.043154,499.5,160.0,932.5,198.7,2168.5,123.3,513.5,940.5,2155.1,109.9,71.5
0.045154,506.7,138.7,954.0,167.5,2166.5,135.7,505.9,957.4,2151.7,109.4,71.3
0.047154,512.7,127.0,972.3,148.7,2151.4,129.0,499.1,967.2,2146.4,108.9,71.1
0.049154,510.9,121.3,984.8,140.4,2127.4,106.2,494.6,972.1,2139.2,108.4,70.9
0.051154,502.9,117.8,985.6,142.0,2111.6,82.8,493.1,974.6,2130.4,107.9,70.8
0.053154,498.7,117.4,975.8,145.2,2108.7,68.7,494.6,976.5,2120.8,107.4,70.6
0.055154,499.3,122.2,970.4,140.0,2111.4,64.7,497.8,979.5,2111.1,106.9,70.5
0.057154,499.7,134.3,977.4,129.8,2112.0,70.3,500.9,984.1,2102.4,106.4,70.5
0.059154,494.1,153.1,990.2,117.9,2104.9,84.1,502,990.4,2095.5,105.9,70.4
0.061154,483.7,166.3,998.7,105.9,2094.4,96.7,499.1,997.8,2091.4,105.4,70.4
0.063154,475.8,174.4,1003.7,97.2,2091.8,103.1,490.8,1005.6,2090.4,104.9,70.3
0.065154,470.7,192.5,1010.5,94.5,2098.6,108.6,476.6,1012.7,2092.7,104.5,70.2
0.067154,463.8,229.8,1020.8,99.3,2106.2,120.7,457.1,1018.5,2097.8,104,70
0.069154,448.0,273.2,1030.4,113.4,2104.2,145.1,433.8,1022.6,2104.9,103.6,69.8
0.071154,425.9,289.0,1032.3,137.6,2094.7,165.7,409.2,1024.9,2113.2,103.1,69.5
0.073154,404.7,289.5,1023.2,169.2,2094.4,163.0,385.9,1025.8,2121.3,102.7,69.2
0.075154,384.0,314.4,1012.9,200.2,2110.5,150.0,366.8,1025.9,2128,102.3,68.8
0.077154,356.5,389.0,1017.4,222.3,2138.6,146.7,354.3,1025.6,2132.5,101.8,68.2
0.079154,301.6,546.2,1038.3,205.0,2172.3,156.7,349.9,1025.5,2134.1,101.4,67.3
