time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,384.8,99.6,1028.5,178.2,2250.7,303.9,386.5,1018.9,2302.3,120.4,64.5
0.027435,384.7,107.0,1024.6,221.2,2295.1,340.5,386.8,1016.7,2304,120.4,64.6
0.029435,385.3,109.3,1018.4,264.5,2326.3,380.1,387.2,1013.3,2306.9,120.5,64.7
0.031435,386.9,108.1,1009.5,278.6,2334.6,422.7,387.8,1008.6,2310.8,120.5,64.7
0.033435,390.7,108.3,1000.5,271.7,2329.8,461.0,388.6,1002.7,2315.5,120.6,64.8
0.035435,395.5,107.8,992.0,258.9,2326.7,487.2,389.5,995.9,2320.9,120.7,64.8
0.037435,397.2,102.8,984.8,239.9,2329.8,490.0,390.4,988.4,2326.8,120.7,64.8
0.039435,396.2,97.3,977.5,217.4,2338.2,472.6,391.5,980.2,2332.9,120.8,64.9
0.041435,394.2,94.6,965.1,194.4,2348.5,429.8,392.5,971.7,2339.1,120.9,64.9
0.043435,391.8,93.0,948.1,175.6,2351.1,369.0,393.6,963,2345.1,120.9,64.9
0.045435,389.7,89.4,936.0,162.3,2349.4,325.5,394.7,954.3,2350.7,121,65
0.047435,389.1,86.4,932.9,153.4,2350.5,305.1,395.8,945.8,2355.8,121.1,65.1
0.049435,391.1,88.2,935.9,150.9,2355.4,299.4,396.9,937.6,2360.3,121.1,65.1
0.051435,394.8,91.8,937.3,152.6,2360.8,294.9,397.9,929.9,2364,121.2,65.1
0.053435,398.0,91.3,934.8,153.5,2364.2,285.5,399,922.8,2366.8,121.2,65.1
0.055435,399.7,87.8,930.7,153.6,2366.1,277.7,400.1,916.2,2368.8,121.2,65.1
0.057435,401.0,86.6,926.3,158.3,2367.0,279.7,401.1,910.4,2370,121.3,65.1
0.059435,402.4,88.5,919.2,170.2,2364.8,292.2,402.3,905.2,2370.3,121.3,65.1
0.061435,403.3,89.8,909.9,182.7,2360.6,301.8,403.5,900.6,2370,121.3,65.1
0.063435,404.3,90.7,902.4,195.4,2359.0,301.9,404.7,896.7,2369.1,121.3,65.2
0.065435,407.1,96.2,896.6,223.8,2358.4,306.3,406,893.4,2367.8,121.2,65.3
0.067435,411.5,105.6,889.7,271.9,2356.6,325.6,407.4,890.6,2366.1,121.2,65.4
0.069435,414.9,109.6,882.4,308.7,2355.1,346.8,408.8,888.2,2364.3,121.2,65.6
0.071435,415.7,106.4,878.0,312.0,2356.9,356.4,410.3,886.3,2362.4,121.1,65.7
0.073435,415.6,101.2,873.7,295.6,2362.9,358.9,411.7,884.8,2360.6,121,65.8
0.075435,415.5,98.1,867.1,278.7,2373.8,360.4,413.2,883.5,2359.1,120.9,65.8
0.077435,415.7,96.3,863.0,269.9,2386.9,360.9,414.5,882.6,2357.8,120.8,65.8
0.079435,416.2,94.0,865.9,267.1,2397.2,367.2,415.7,881.9,2356.8,120.6,65.8
0.081435,416.2,92.4,872.7,269.6,2398.2,392.8,416.6,881.4,2356.2,120.5,65.8
0.083435,414.8,92.1,877.9,276.5,2386.4,438.7,417.3,881.3,2356,120.3,65.7
0.085435,412.8,91.1,882.4,280.8,2366.0,493.6,417.7,881.4,2356.1,120.1,65.6
0.087435,412.0,88.6,891.6,274.8,2348.5,529.4,417.6,881.8,2356.4,119.9,65.5
0.089435,411.7,85.1,902.0,260.5,2325.9,537.4,417.1,882.5,2357,119.7,65.3
0.091435,410.3,81.0,907.8,246.9,2305.7,500.7,416.2,883.5,2357.7,119.5,65.1
0.093435,409.1,78.3,906.6,244.2,2315.0,432.3,414.7,884.9,2358.5,119.2,64.9
0.095435,409.3,76.8,901.9,242.4,2336.4,379.6,412.7,886.6,2359.2,118.9,64.7
0.097435,410.1,76.1,898.3,234.6,2354.0,341.8,410.3,888.5,2359.7,118.7,64.4
0.099435,409.4,76.1,894.0,227.6,2355.3,313.2,407.4,890.8,2360,118.4,64.2
0.101435,406.6,75.4,884.6,223.4,2342.7,288.7,404,893.2,2360.1,118.1,64
0.103435,403.8,72.9,874.9,212.8,2331.9,269.2,400.4,895.8,2359.7,117.7,63.7
0.105435,402.8,71.3,875.8,198.4,2335.7,268.4,396.5,898.5,2359,117.4,63.3
0.107435,401.2,74.1,885.9,192.8,2353.6,295.5,392.5,901.1,2358,117.1,63
0.109435,395.9,81.8,899.2,201.8,2386.1,363.8,388.4,903.5,2356.5,116.7,62.5
