time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025807,430.5,66.8,1561.8,68.9,2157.9,197.6,434.5,1565.4,2152.5,134,76.4
0.027807,434.8,75.7,1554.1,78.5,2156.9,218.9,435.2,1557.1,2154.8,134.1,76.2
0.029807,438.4,82.2,1545.9,91.3,2157.9,233.5,436.6,1544,2157.3,134.1,76
0.031807,440.9,85.1,1532.1,99.8,2156.7,232.8,438.6,1526.8,2158.4,134.1,75.8
0.033807,443.2,87.8,1509.6,102.1,2150.2,222.1,441.2,1506.5,2156.4,134.1,75.8
0.035807,445.8,90.5,1483.4,102.3,2141.1,208.3,444.5,1484.3,2150,134.1,75.7
0.037807,448.4,89.9,1460.5,104.0,2133.5,197.6,448.3,1461.3,2138.7,134.1,75.7
0.039807,451.2,87.4,1440.2,108.2,2125.4,196.2,452.3,1438.4,2122.9,134.1,75.6
0.041807,454.7,87.5,1417.3,114.6,2111.7,206.7,456.2,1416.6,2103.6,134,75.6
0.043807,458.3,90.8,1392.1,118.9,2091.8,223.4,460,1396.2,2082.5,133.9,75.6
0.045807,461.9,93.9,1371.4,119.2,2070.3,235.1,463.2,1377.4,2061.5,133.8,75.5
0.047807,465.8,96.8,1357.3,122.6,2045.2,235.1,466,1360,2042.2,133.7,75.5
0.049807,469.4,100.0,1346.1,135.0,2016.3,215.4,468.5,1343.6,2025.5,133.6,75.4
0.051807,471.8,101.5,1333.3,151.4,1996.6,181.4,470.7,1327.5,2011.7,133.5,75.4
0.053807,473.8,100.3,1316.6,162.6,1990.4,151.4,472.9,1311,2000.3,133.4,75.3
0.055807,476.3,97.4,1296.0,167.9,1990.4,133.8,475.3,1293.4,1990.5,133.3,75.3
0.057807,478.9,94.8,1272.4,175.1,1989.7,129.2,477.7,1274.2,1981.1,133.1,75.2
0.059807,480.3,92.7,1247.5,186.1,1983.3,133.2,480,1253.2,1971.4,133,75.2
0.061807,481.0,91.9,1224.7,202.4,1970.1,141.1,481.6,1230.5,1960.9,132.8,75.2
0.063807,480.8,93.3,1205.3,234.3,1951.7,150.4,481.9,1206.4,1950,132.6,75.2
0.065807,478.5,94.0,1184.6,285.9,1931.5,155.2,480.3,1181.5,1939.4,132.4,75.2
0.067807,474.2,91.7,1159.7,337.1,1918.2,149.9,476.2,1156.7,1930.3,132.2,75.1
0.069807,468.5,89.4,1134.5,366.8,1917.1,142.5,469.5,1132.9,1923.8,132,75
0.071807,460.4,89.9,1111.1,384.2,1923.4,141.6,460.4,1110.7,1920.5,131.8,74.8
0.073807,450.0,91.2,1090.8,415.8,1929.0,147.6,449.5,1091.1,1920.6,131.5,74.6
0.075807,440.5,89.5,1074.8,476.9,1929.9,153.8,437.8,1074.4,1923.6,131.3,74.3
0.077807,432.9,87.1,1061.5,575.6,1928.6,159.0,426.7,1061.2,1928.3,131,73.9
0.079807,424.5,89.9,1047.8,724.7,1928.2,174.2,417.5,1051.7,1933.2,130.8,73.3
0.081807,412.0,100.5,1038.6,912.9,1930.4,215.2,411.5,1045.9,1936.8,130.5,72.7
0.083807,396.2,113.9,1052.9,1057.8,1943.6,289.5,409.3,1044,1938.2,130.2,71.9
