time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025220,332.4,103.6,1447.8,1286.9,2084.8,946.8,342,1429.4,2223.6,126.7,75.3
0.027220,345.0,93.3,1457.0,613.6,2268.3,713.1,343.5,1436.9,2225,126.7,75.6
0.029220,352.4,79.3,1453.3,408.0,2299.7,570.3,345.8,1449.5,2227.2,126.6,75.8
0.031220,354.3,63.7,1456.2,323.3,2297.8,529.2,348.8,1467.2,2229.9,126.6,76.1
0.033220,353.8,48.6,1460.4,303.7,2269.3,560.3,352.2,1489.9,2232.9,126.5,76.3
0.035220,353.8,38.3,1476.5,316.6,2222.3,620.0,355.7,1517.2,2236,126.5,76.4
0.037220,355.8,33.4,1526.4,326.6,2183.5,669.1,359,1548.3,2238.8,126.4,76.6
0.039220,359.7,31.8,1602.4,263.2,2194.3,654.6,361.9,1582.2,2241.2,126.4,76.7
0.041220,363.9,31.3,1651.9,166.7,2234.8,549.6,364.2,1617.2,2243.1,126.3,76.9
0.043220,366.2,31.1,1677.3,114.6,2260.8,471.4,365.7,1651.8,2244.4,126.3,77
0.045220,367.1,31.5,1695.9,94.3,2269.4,438.3,366.3,1684.2,2244.9,126.2,77.1
0.047220,367.2,32.2,1713.4,85.5,2259.2,403.0,366,1713,2244.7,126.2,77.2
0.049220,365.6,33.3,1728.2,81.4,2243.5,364.9,365.1,1737.1,2243.7,126.2,77.3
0.051220,362.7,33.8,1740.4,81.9,2235.8,341.1,363.6,1755.7,2241.8,126.1,77.3
0.053220,360.7,32.8,1752.7,87.5,2234.9,330.1,361.8,1769,2239,126.1,77.3
0.055220,360.0,30.9,1767.9,98.9,2233.4,331.5,359.9,1777.6,2235.2,126.1,77.3
0.057220,359.2,29.3,1783.1,112.6,2226.7,347.5,358.3,1782.6,2230.3,126.1,77.3
0.059220,357.3,28.8,1792.0,120.3,2219.0,365.9,357,1785.2,2224.5,126.1,77.3
0.061220,356.0,28.8,1794.4,118.8,2217.3,371.8,356.3,1787,2217.8,126.1,77.2
0.063220,356.3,29.0,1794.5,112.9,2219.6,358.3,356.1,1789.2,2210.4,126,77.1
0.065220,357.0,30.1,1795.7,108.7,2215.5,324.4,356.4,1792.6,2202.8,126,77
0.067220,357.1,32.2,1798.4,108.1,2200.3,277.9,357.1,1797.6,2195.3,126,76.9
0.069220,357.4,33.6,1802.6,109.6,2181.9,234.4,358,1804.3,2188.5,126,76.8
0.071220,358.8,34.5,1810.6,111.7,2169.2,209.5,358.9,1812,2182.8,126,76.6
0.073220,359.7,36.0,1821.9,111.7,2166.3,207.6,359.6,1820.1,2178.6,126,76.4
0.075220,359.1,37.7,1830.7,110.0,2170.8,221.3,360,1827.6,2176.1,126,76.3
0.077220,358.4,38.4,1834.9,111.8,2178.7,243.8,359.9,1833.8,2175.4,126,76.2
0.079220,359.0,39.2,1836.1,121.5,2187.9,275.0,359.3,1838.3,2176.3,126,76
0.081220,360.0,41.2,1834.4,140.5,2194.4,307.7,358.4,1840.9,2178.5,126,75.9
0.083220,359.6,43.0,1831.1,167.4,2191.8,328.9,357.3,1841.9,2181.5,126,75.8
0.085220,358.0,44.2,1833.5,194.8,2181.6,347.5,356.2,1841.7,2184.7,126,75.6
0.087220,356.6,47.1,1844.4,206.0,2174.3,382.7,355.1,1840.9,2187.5,126,75.4
0.089220,354.4,52.0,1850.5,195.7,2178.7,431.4,354.5,1840.1,2189.4,126,75.1
0.091220,349.7,55.8,1845.5,179.2,2195.9,484.2,354.2,1839.8,2190,125.9,74.8
