time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025136,344.6,61.4,1815.2,189.8,2289.1,190.9,356,1822.1,2288.9,107.2,71.5
0.027136,346.4,60.3,1809.9,182.3,2277.1,158.8,348.1,1807.5,2278.5,107,71.9
0.029136,348.9,75.3,1792.1,171.6,2263.8,125.6,338.8,1787.1,2265.3,106.8,72.1
0.031136,348.1,113.3,1767.5,156.8,2254.6,109.2,332,1765.1,2253.5,106.6,72.1
0.033136,336.9,173.7,1745.8,144.8,2248.9,113.4,331.5,1745.4,2245.6,106.3,72
0.035136,325.0,224.9,1731.2,147.1,2245.2,143.7,338.9,1730.3,2241.5,106,72.1
0.037136,334.5,255.4,1718.8,167.7,2237.9,191.2,353.7,1720,2238.2,105.7,72.3
0.039136,370.6,254.3,1705.9,187.2,2224.8,205.9,372.8,1712.9,2232.6,105.4,72.7
0.041136,405.8,210.6,1700.8,177.3,2216.2,178.4,392.1,1706.6,2222.3,105,73.2
0.043136,419.3,164.3,1701.4,154.8,2209.9,151.3,407.7,1699,2207.7,104.7,73.8
0.045136,419.6,131.7,1699.5,134.1,2200.6,131.5,416.8,1688.9,2191.6,104.3,74.4
0.047136,413.7,119.7,1685.8,119.2,2185.0,119.8,418.8,1676.7,2177.6,103.9,75.1
0.049136,406.6,122.5,1661.4,105.3,2167.0,116.3,415.1,1663.9,2168.5,103.5,75.7
0.051136,402.5,123.3,1641.3,88.7,2155.5,123.3,408.5,1652.8,2164.7,103.1,76.3
0.053136,403.5,113.4,1635.8,74.2,2156.2,140.4,402.5,1645.1,2163.9,102.8,76.8
0.055136,405.6,99.3,1640.3,62.3,2161.7,161.0,399.4,1641.7,2162.6,102.4,77.1
0.057136,406.4,87.1,1650.4,50.8,2164.7,184.3,400.4,1642.5,2157.8,102,77.3
0.059136,405.6,85.8,1658.8,41.4,2158.5,211.6,404.7,1646.2,2149,101.7,77.4
0.061136,406.1,100.8,1658.1,37.1,2142.3,242.3,410.5,1650.8,2138.2,101.3,77.4
0.063136,411.5,121.3,1650.9,36.0,2125.7,263.2,415.2,1654.5,2129.4,101,77.3
0.065136,419.4,125.6,1643.9,35.3,2118.7,261.5,417.1,1655.9,2126,100.7,77.1
