time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025413,401.1,139.7,1351.3,130.5,2233.2,204.9,442.4,1352.4,2260,134.1,72.3
0.027413,425.0,127.5,1350.5,104.6,2260.0,176.9,447.2,1354.6,2257.7,134.5,72.9
0.029413,451.1,132.1,1356.0,93.9,2268.9,169.8,454.9,1358,2254.1,134.9,73.5
0.031413,479.4,142.0,1362.5,88.4,2264.4,175.3,465.2,1362.3,2249.3,135.3,74
0.033413,502.7,148.0,1368.5,83.1,2253.6,175.1,477.7,1367.1,2243.9,135.8,74.5
0.035413,518.1,154.8,1375.0,81.3,2241.2,160.9,491.9,1372,2238.2,136.3,75
0.037413,529.7,167.4,1381.6,85.6,2226.6,138.7,507.3,1376.4,2232.7,136.8,75.3
0.039413,539.4,183.5,1385.8,93.3,2214.2,115.6,523.2,1379.8,2227.8,137.3,75.6
0.041413,545.6,197.6,1385.9,97.0,2210.8,96.8,539.1,1381.8,2223.9,137.9,75.9
0.043413,549.9,209.3,1383.0,95.8,2215.7,83.2,554.5,1382.1,2221.2,138.5,76
0.045413,557.2,220.9,1378.8,96.0,2225.3,72.6,568.9,1380.4,2220,139.1,76.2
0.047413,569.5,227.9,1373.5,101.2,2234.3,63.8,581.8,1376.7,2220.4,139.7,76.3
0.049413,582.4,221.2,1366.3,106.2,2237.8,58.4,593.1,1370.8,2222.4,140.3,76.4
0.051413,593.7,201.7,1357.2,106.0,2234.4,58.0,602.4,1363.1,2225.8,141,76.5
0.053413,604.5,179.3,1346.5,102.0,2226.5,59.9,609.8,1353.7,2230.3,141.7,76.6
0.055413,613.2,160.6,1335.3,95.8,2221.1,60.3,615.3,1343,2235.8,142.4,76.8
0.057413,617.9,146.4,1325.4,87.9,2225.3,58.7,619,1331.4,2241.8,143.1,77
0.059413,619.6,135.1,1317.0,80.6,2239.5,54.0,621.1,1319.5,2247.9,143.8,77.2
0.061413,620.8,125.1,1309.5,75.4,2257.3,45.6,621.9,1307.6,2253.8,144.6,77.5
0.063413,622.5,115.5,1303.3,73.8,2270.6,38.0,621.7,1296.2,2259.1,145.3,77.7
0.065413,623.5,106.3,1298.3,78.9,2277.6,35.2,620.8,1285.6,2263.7,146.1,77.9
0.067413,623.2,97.3,1292.3,94.4,2279.0,36.1,619.6,1276.1,2267.4,146.9,78.2
0.069413,623.2,89.4,1283.6,119.3,2274.9,36.2,618.4,1267.8,2270,147.7,78.4
0.071413,623.6,81.4,1268.9,146.8,2266.9,32.2,617.4,1260.8,2271.7,148.5,78.6
0.073413,623.2,73.9,1253.4,156.2,2260.2,26.3,616.7,1255.1,2272.6,149.3,78.8
0.075413,622.2,67.1,1241.6,151.8,2256.8,21.9,616.5,1250.4,2272.9,150.1,79.1
0.077413,621.2,62.1,1235.4,146.6,2257.6,20.1,616.9,1246.5,2272.9,150.9,79.3
0.079413,619.5,59.1,1232.7,145.4,2262.7,20.3,617.7,1243.1,2272.8,151.7,79.5
0.081413,616.7,57.6,1230.4,147.9,2271.2,22.1,618.8,1239.9,2273,152.5,79.7
0.083413,614.4,56.6,1225.9,155.4,2281.8,25.9,620.1,1236.7,2273.7,153.3,79.8
0.085413,613.5,55.9,1219.2,172.2,2292.3,31.7,621.4,1233,2275.3,154.1,80
0.087413,613.5,56.8,1215.1,203.5,2298.8,37.5,622.4,1228.7,2277.6,154.9,80
0.089413,614.4,60.4,1217.9,249.8,2299.0,41.8,622.7,1223.7,2280.9,155.7,80.1
0.091413,616.2,66.2,1226.2,302.0,2295.6,45.9,622.3,1218,2285.1,156.5,80.1
0.093413,618.2,73.8,1233.7,349.2,2292.1,52.0,620.8,1211.5,2289.9,157.3,80.1
0.095413,619.3,81.5,1232.9,381.7,2290.1,58.3,618,1204.5,2295.2,158,80
0.097413,618.7,88.4,1219.8,383.1,2289.1,59.9,613.8,1197.2,2300.6,158.8,80
0.099413,615.9,95.0,1199.7,348.2,2288.8,54.9,608.1,1189.9,2305.7,159.5,80
0.101413,609.8,103.3,1180.9,289.8,2291.2,46.2,600.9,1182.9,2310.2,160.2,79.9
0.103413,599.8,112.5,1167.8,230.8,2298.1,37.0,592.2,1176.5,2313.7,160.9,79.9
0.105413,587.5,119.6,1159.1,186.2,2306.4,29.9,582.2,1171,2316,161.6,79.9
0.107413,573.4,123.6,1153.4,153.7,2313.5,24.7,571,1166.7,2316.8,162.3,79.9
0.109413,558.8,124.9,1151.7,133.1,2318.0,21.6,559,1163.7,2315.9,162.9,79.9
0.111413,543.3,125.8,1153.1,122.9,2320.0,20.5,546.3,1162,2313.5,163.5,80
0.113413,527.1,126.6,1156.6,121.5,2320.2,21.9,533.4,1161.7,2309.5,164.1,80.1
0.115413,512.3,124.1,1161.8,127.7,2319.0,26.9,520.6,1162.6,2304.3,164.6,80.2
0.117413,500.2,115.8,1167.7,139.6,2316.3,36.0,508.2,1164.5,2298.2,165.2,80.3
0.119413,491.5,103.3,1172.9,155.8,2310.9,48.6,496.6,1167.1,2291.6,165.6,80.4
0.121413,485.4,90.1,1175.8,176.3,2300.5,63.0,486.1,1170.1,2284.9,166.1,80.4
0.123413,479.7,78.5,1176.4,204.2,2284.1,74.4,477.1,1173.2,2278.7,166.5,80.5
0.125413,473.8,71.3,1176.9,251.7,2267.8,79.3,469.7,1176,2273.2,167,80.6
0.127413,468.9,70.1,1177.9,338.9,2256.9,84.5,464.3,1178.3,2269.1,167.3,80.6
0.129413,464.6,74.3,1179.7,477.9,2250.6,98.3,461,1179.7,2266.5,167.7,80.7
0.131413,459.4,81.1,1181.8,628.9,2246.5,120.6,459.9,1180.2,2265.6,168,80.8
