time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025991,377.8,52.1,1585.6,153.7,2009.2,357.7,379,1590.7,2013,114.4,67.2
0.027991,379.2,46.0,1595.4,159.7,1990.4,388.8,378.9,1595.7,1988,114.6,68.3
0.029991,380.6,44.1,1605.5,172.2,1964.3,420.0,379.4,1599.8,1958.7,114.6,69.1
0.031991,381.9,45.9,1606.7,189.2,1936.0,412.1,380.5,1598.8,1937.3,114.5,69.5
0.033991,382.1,48.8,1588.0,194.9,1926.5,343.9,382.4,1590,1931.2,114.3,69.7
0.035991,381.8,48.7,1564.3,174.3,1939.3,282.4,384.2,1573.6,1940.4,113.9,69.7
0.037991,383.4,45.1,1549.0,148.4,1959.6,260.1,385.2,1553,1958.7,113.5,69.6
0.039991,386.3,42.5,1536.5,126.6,1980.7,273.0,384.5,1532.9,1977.8,113,69.6
0.041991,385.6,44.9,1523.1,107.9,1996.0,316.9,381.9,1517.9,1991.9,112.5,69.6
0.043991,378.0,50.0,1513.2,94.8,1999.0,367.9,378,1510.5,2000.3,111.8,69.7
0.045991,369.6,50.0,1509.1,87.9,1998.6,391.9,373.5,1509.8,2006,111.2,69.8
0.047991,367.0,45.7,1509.4,85.4,2009.1,402.7,369.3,1512.5,2012.7,110.4,69.8
0.049991,368.0,44.5,1511.3,85.0,2027.8,418.3,366,1514.1,2022,109.6,69.8
0.051991,367.4,51.5,1509.1,83.5,2040.2,426.6,363.5,1510.8,2032,108.8,69.8
0.053991,362.4,63.8,1501.1,80.5,2039.8,413.8,361.7,1501.3,2039.5,107.9,69.7
0.055991,356.9,68.0,1490.8,78.5,2034.6,389.0,360.2,1486.9,2041.8,107,69.4
0.057991,355.9,60.5,1479.4,79.7,2031.2,362.9,358.9,1471.5,2039.4,106.1,69
0.059991,358.2,50.8,1464.9,86.7,2032.2,338.1,358,1459.7,2035.5,105.1,68.5
0.061991,360.7,46.4,1442.5,102.6,2045.2,310.2,357.7,1455.3,2033.6,104.1,67.8
