time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025925,515.5,92.3,996.9,95.1,2315.6,288.1,529.2,1001.4,2335.7,141,69
0.027925,525.8,98.9,999.4,124.9,2328.2,317.9,526.4,1000.8,2332.2,141.1,69.5
0.029925,529.3,104.2,1001.1,138.8,2335.1,322.2,521.9,999.8,2326.7,141.2,70.1
0.031925,525.7,107.5,1000.3,132.9,2333.2,316.0,516.1,998.4,2319.6,141.2,70.8
0.033925,517.1,112.8,997.9,117.7,2323.0,315.2,509.6,996.7,2311.5,141.3,71.3
0.035925,505.1,123.3,996.4,103.5,2307.7,327.2,502.8,994.7,2303,141.4,71.8
0.037925,492.8,133.9,995.5,91.3,2293.5,337.3,496.1,992.5,2294.4,141.4,72.1
0.039925,483.2,137.5,992.9,76.5,2282.0,324.8,490.1,990.1,2286.3,141.5,72.2
0.041925,478.7,133.0,988.6,61.4,2273.3,288.0,485.1,987.8,2279,141.5,72.3
0.043925,478.0,122.9,983.7,48.5,2266.4,237.7,481.2,985.6,2272.5,141.6,72.3
0.045925,478.4,110.0,980.4,41.2,2262.4,196.2,478.5,983.8,2266.8,141.7,72.3
0.047925,478.6,96.7,978.9,38.0,2259.9,165.3,476.9,982.4,2261.5,141.7,72.2
0.049925,478.7,87.4,979.1,38.9,2258.1,145.2,476.2,981.7,2256.4,141.8,72.1
0.051925,478.5,82.3,980.5,44.9,2255.9,133.9,476.2,981.6,2250.9,141.8,72
0.053925,477.9,80.4,982.7,53.8,2251.4,133.3,476.4,982.3,2244.5,141.9,72.1
0.055925,477.9,81.2,985.7,60.7,2241.1,144.3,476.6,983.9,2237,142,72.2
0.057925,478.3,84.3,988.5,61.4,2226.1,164.5,476.5,986.2,2227.9,142,72.4
0.059925,477.7,86.1,990.8,56.3,2210.0,188.7,475.9,989.2,2217.2,142.1,72.7
0.061925,475.6,83.5,993.4,48.2,2197.8,210.7,474.7,992.7,2205,142.1,73
0.063925,471.9,79.9,997.8,39.6,2189.0,237.5,472.8,996.7,2191.5,142.2,73.3
0.065925,467.5,78.8,1002.9,33.5,2183.0,263.4,470.6,1001.1,2177.2,142.2,73.5
0.067925,463.4,79.7,1007.8,29.7,2173.0,273.7,468,1005.7,2162.6,142.3,73.8
0.069925,461.3,82.9,1011.7,28.9,2153.9,265.2,465.3,1010.6,2148.4,142.3,74
0.071925,460.9,88.0,1014.7,31.1,2132.1,251.3,462.8,1015.8,2135.2,142.4,74.1
0.073925,461.5,91.3,1018.5,35.3,2115.6,236.8,460.7,1021.3,2123.5,142.4,74.2
0.075925,462.2,89.6,1023.5,39.6,2108.0,219.2,459.2,1027.4,2113.9,142.5,74.2
0.077925,462.2,85.0,1030.0,44.5,2104.3,190.1,458.3,1034.3,2106.4,142.5,74.3
0.079925,461.0,80.5,1036.7,52.2,2102.7,157.5,457.9,1042.3,2101.3,142.6,74.3
0.081925,459.7,75.8,1046.1,64.4,2102.4,132.1,458.1,1051.7,2098.4,142.6,74.3
0.083925,459.2,71.0,1061.9,73.3,2101.4,120.9,458.6,1062.6,2097.4,142.6,74.3
0.085925,458.8,67.1,1083.7,71.8,2099.5,118.3,459.1,1075.3,2098,142.7,74.3
0.087925,457.8,65.6,1101.4,63.8,2098.5,118.3,459.6,1089.7,2099.6,142.7,74.3
0.089925,457.4,64.4,1116.6,55.2,2099.9,118.6,459.7,1105.9,2101.8,142.8,74.3
0.091925,457.8,63.7,1131.5,48.6,2103.4,120.5,459.3,1123.4,2104.2,142.8,74.3
0.093925,457.7,63.3,1146.6,43.4,2107.0,123.5,458.3,1142,2106.3,142.8,74.3
0.095925,456.3,62.2,1157.9,40.0,2108.7,123.0,456.8,1160.9,2108,142.9,74.3
0.097925,454.4,60.3,1167.1,37.6,2109.3,119.0,454.7,1179.6,2109,142.9,74.2
0.099925,452.4,59.8,1177.4,36.4,2109.1,117.7,452.4,1197.2,2109.5,142.9,74.2
0.101925,450.2,60.7,1193.1,36.0,2107.7,121.8,449.9,1213.1,2109.5,143,74.1
0.103925,448.5,60.0,1212.8,35.8,2106.6,124.5,447.7,1226.3,2109.2,143,74.1
0.105925,447.4,56.9,1233.5,35.6,2107.5,120.9,445.9,1236.3,2108.9,143,74.1
0.107925,445.5,51.9,1256.3,35.0,2109.8,112.2,444.7,1242.5,2108.6,143,74.1
0.109925,443.0,46.5,1275.7,32.8,2112.0,102.5,444.3,1244.6,2108.4,143,74.1
