time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025259,397.6,135.3,755.5,578.5,2384.3,414.1,401.3,746,2374.7,113.6,73.2
0.027259,402.0,115.6,752.1,464.2,2345.9,386.2,401.3,759.9,2361.2,113.6,73.9
0.029259,401.9,98.9,772.0,366.5,2320.0,364.6,401.6,780.8,2341.1,113.6,74.5
0.031259,401.8,82.7,807.0,277.6,2308.2,349.8,402.3,805.9,2317.5,113.6,75
0.033259,404.0,70.8,837.1,218.3,2309.7,332.3,403.8,832.2,2294,113.5,75.6
0.035259,408.0,63.7,859.8,186.3,2311.1,319.3,405.9,856.7,2274,113.4,76
0.037259,412.3,59.7,878.4,165.9,2297.1,328.2,408.6,877.5,2259.8,113.3,76.4
0.039259,415.7,58.0,894.8,148.4,2256.7,360.2,411.3,893.4,2252.5,113.2,76.6
0.041259,415.2,61.2,905.0,139.1,2211.3,382.0,413.6,904.8,2251.5,113.1,76.8
0.043259,410.7,68.0,908.8,141.7,2209.6,385.6,414.6,912.6,2255,112.9,77
0.045259,407.1,74.0,912.5,147.8,2237.4,384.4,413.9,918.8,2259.6,112.8,77.1
0.047259,406.3,79.6,922.2,147.7,2264.7,376.2,411.2,925,2261.3,112.6,77.1
0.049259,405.4,87.3,938.5,134.1,2275.6,359.4,406.3,932.8,2256.4,112.4,77.2
0.051259,400.8,92.2,950.1,114.5,2264.2,330.2,399.8,942.9,2241.2,112.3,77.3
0.053259,394.5,90.5,957.1,99.5,2246.6,310.2,392.3,955.2,2213.6,112.1,77.3
0.055259,388.5,85.3,964.7,90.2,2215.0,350.2,384.7,968.9,2172.8,111.8,77.3
0.057259,383.0,83.2,977.8,86.0,2107.0,443.0,378,982.4,2119.3,111.6,77.2
0.059259,376.8,84.7,994.3,80.7,1991.9,397.6,372.9,994.5,2055.5,111.4,77.2
0.061259,369.9,82.7,1006.2,69.6,1936.1,338.1,369.8,1003.9,1984.6,111.2,77.1
0.063259,365.6,78.6,1011.4,58.1,1906.1,310.9,368.8,1010.3,1910.6,110.9,77.1
0.065259,364.9,81.3,1014.0,51.9,1869.5,309.4,369.3,1013.9,1837.5,110.7,77.1
0.067259,366.7,94.6,1016.0,52.6,1804.0,320.7,370.4,1016,1769.1,110.4,77.1
0.069259,368.4,106.5,1017.7,55.1,1724.7,319.8,371.3,1018.1,1708.4,110.2,77
0.071259,368.3,108.0,1021.2,54.3,1654.1,306.8,370.9,1021.9,1657.4,109.9,76.9
0.073259,367.5,107.3,1027.9,51.6,1608.3,306.8,368.5,1028.8,1616.8,109.7,76.8
0.075259,366.9,116.7,1038.3,51.5,1582.6,340.7,363.9,1039.5,1586.6,109.4,76.4
0.077259,364.4,144.0,1054.0,56.1,1567.8,433.8,357.2,1053.5,1565.6,109.2,76
0.079259,356.6,178.0,1072.2,62.3,1548.1,566.1,349.3,1069.5,1552.3,108.9,75.6
0.081259,345.5,205.1,1088.3,63.6,1519.5,696.4,341.3,1085.6,1544.6,108.7,75.1
0.083259,336.0,239.5,1099.5,58.8,1502.5,867.2,334.4,1099.4,1540.8,108.4,74.8
0.085259,326.9,294.6,1106.9,49.7,1519.1,1220.3,329.7,1108.6,1539.1,108.2,74.5
0.087259,316.8,322.1,1110.1,39.9,1614.6,1974.6,328,1111.9,1538.7,107.9,74.3
