time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,638.3,91.6,1092.2,117.2,2109.1,101.1,642.8,1089.8,2119.4,154.4,75.4
0.027154,640.1,96.0,1090.5,112.3,2106.8,121.9,642.3,1089.4,2120.7,154.5,75.3
0.029154,640.5,101.1,1089.6,104.6,2110.4,147.8,641.5,1088.7,2122.9,154.5,75.2
0.031154,640.8,105.1,1088.8,95.2,2120.5,160.1,640.5,1087.8,2125.7,154.6,75.1
0.033154,641.1,106.9,1087.6,85.5,2133.3,145.6,639.3,1086.7,2129.2,154.6,75.1
0.035154,640.4,107.2,1086.2,76.5,2144.3,121.6,638,1085.5,2133.1,154.7,75
0.037154,639.1,105.1,1084.7,68.8,2151.4,106.1,636.5,1084.2,2137.3,154.8,75
0.039154,637.4,100.3,1082.4,61.7,2155.6,99.1,635,1083,2141.7,154.9,75
0.041154,634.5,94.6,1079.4,56.0,2157.4,98.3,633.4,1081.8,2146.1,155,75
0.043154,631.7,90.2,1076.9,52.4,2157.5,99.8,631.9,1080.8,2150.4,155.1,75
0.045154,630.1,89.0,1075.8,51.0,2157.8,99.5,630.5,1080,2154.5,155.2,75
0.047154,628.8,90.6,1076.0,51.1,2159.3,97.7,629.1,1079.5,2158.3,155.3,75
0.049154,627.6,92.2,1077.1,51.9,2161.4,97.9,627.9,1079.3,2161.7,155.4,75
0.051154,627.2,92.7,1078.9,53.2,2163.5,100.2,626.7,1079.5,2164.8,155.6,75.1
0.053154,626.9,92.8,1081.2,54.8,2165.2,100.8,625.6,1080,2167.6,155.7,75.2
0.055154,625.5,92.2,1083.4,56.3,2166.1,94.0,624.5,1081,2170,155.9,75.2
0.057154,623.7,89.8,1084.9,56.6,2165.9,80.5,623.4,1082.3,2172.2,156,75.4
0.059154,621.0,86.1,1085.9,55.8,2165.3,66.0,622.3,1083.9,2174.2,156.2,75.5
0.061154,618.2,82.3,1086.8,54.7,2165.8,54.9,621.2,1085.8,2176,156.4,75.6
0.063154,617.0,79.2,1088.5,53.6,2168.8,48.0,620.1,1088,2177.8,156.6,75.7
0.065154,617.3,77.2,1091.6,52.7,2174.6,44.9,618.9,1090.3,2179.5,156.7,75.9
0.067154,617.6,76.0,1095.7,52.3,2181.3,45.4,617.6,1092.7,2181.2,156.9,76
0.069154,617.2,74.6,1099.0,52.5,2185.9,50.3,616.3,1095.1,2182.8,157.1,76.2
0.071154,615.8,72.7,1100.3,53.5,2187.7,60.5,615,1097.4,2184.3,157.3,76.3
0.073154,613.6,70.7,1100.5,54.7,2188.8,77.6,613.7,1099.6,2185.5,157.5,76.5
0.075154,612.1,69.1,1100.8,55.3,2190.5,98.4,612.5,1101.6,2186.5,157.7,76.6
0.077154,611.8,67.1,1101.3,54.9,2191.3,118.7,611.4,1103.3,2187.1,157.9,76.8
0.079154,611.4,64.4,1101.6,53.9,2190.2,132.2,610.4,1104.6,2187.1,158.1,76.9
0.081154,610.4,61.3,1101.1,52.5,2188.7,139.0,609.5,1105.6,2186.4,158.3,77.1
0.083154,609.6,58.2,1100.6,51.0,2189.9,141.8,608.8,1106.2,2185,158.5,77.2
0.085154,608.9,56.2,1101.2,50.1,2192.7,141.8,608.2,1106.5,2182.6,158.7,77.3
0.087154,608.4,55.5,1103.0,50.2,2191.1,137.7,607.8,1106.5,2179.4,158.9,77.4
0.089154,608.5,55.1,1105.3,50.8,2181.2,130.5,607.4,1106.2,2175.1,159.1,77.5
0.091154,608.7,54.0,1107.2,51.6,2165.9,125.4,606.9,1105.7,2170,159.3,77.5
0.093154,608.0,52.1,1108.3,52.8,2151.0,126.9,606.4,1105.1,2164,159.5,77.6
0.095154,606.6,50.8,1108.4,54.7,2142.3,134.1,605.5,1104.5,2157.2,159.7,77.6
