time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,441.2,198.8,1558.9,1291.4,2289.3,95.6,454,1338,2295.6,113.4,69.4
0.028000,468.7,188.7,1289.0,2012.4,2286.8,64.7,459.7,1198.1,2290.7,113.4,69.6
0.030000,475.4,179.6,660.5,1013.6,2284.2,43.4,466.1,1009.3,2282.1,113.3,69.8
0.032000,469.1,166.9,672.9,711.7,2278.4,34.2,469.9,822.3,2269.8,113.2,70.1
0.034000,466.1,148.2,685.7,704.9,2263.6,34.7,469,683.2,2254.4,113,70.4
0.036000,460.6,130.3,718.0,700.2,2241.0,37.8,463,618.3,2237.7,112.8,70.7
0.038000,451.8,115.3,750.6,592.8,2216.2,37.9,454,627.6,2222.3,112.6,70.9
0.040000,445.4,108.9,755.9,498.1,2201.4,37.0,445.5,687,2211.3,112.3,70.9
0.042000,444.0,113.9,747.8,489.4,2200.6,40.2,441.4,758.1,2207,112,70.9
0.044000,448.2,127.8,742.8,575.6,2210.4,52.5,443.9,803.8,2210,111.7,70.7
0.046000,453.5,147.5,746.1,705.6,2224.0,79.9,452.4,801.1,2219.5,111.3,70.5
0.048000,456.4,176.2,734.1,781.7,2235.6,117.4,463.8,748.5,2232.5,110.9,70.2
0.050000,463.5,215.3,683.9,845.7,2248.6,147.8,472.9,665.6,2245.4,110.5,70
0.052000,479.5,246.7,591.6,994.1,2261.5,153.7,474.2,584.4,2254.7,110.1,69.7
0.054000,475.0,1256.3,485.7,256.4,2263.4,151.2,463.9,536.7,2258.4,109.7,69.5
0.056000,455.9,276.2,502.2,1322.1,2251.4,155.6,441.2,541.9,2256.6,109.2,69.3
0.058000,395.8,267.8,699.3,1079.3,2237.1,158.2,409,601.1,2251.6,108.7,69
0.060000,358.0,243.6,800.8,902.1,2236.1,153.3,372.5,697.2,2246.9,108.3,68.7
0.062000,333.4,250.8,836.6,782.4,2248.6,144.2,338.3,802.2,2246.3,107.8,68.3
0.064000,314.6,297.1,833.7,704.0,2265.0,141.2,311.6,888.7,2252.1,107.3,67.8
0.066000,301.7,352.8,824.3,652.0,2277.1,155.8,295.3,939.2,2264.5,106.8,67.3
0.068000,300.2,354.5,849.8,634.9,2284.1,201.7,288.8,951.7,2281.2,106.3,66.6
0.070000,301.2,323.4,913.8,654.4,2290.1,276.2,289,938.5,2298,105.7,65.9
0.072000,292.3,324.2,981.2,656.4,2305.2,317.9,291.6,919,2310.5,105.2,65.1
0.074000,272.2,366.0,1006.4,608.4,2314.6,303.6,292.9,910.2,2315.2,104.6,64.2
